forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.975,6860
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,17036
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,20604
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,25611
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.975,30430
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,11968
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,13719
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,16163
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.975,19252
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5613
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,7410
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,9823
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,12988
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13520
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,18029
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,22734
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.975,27992
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,6954
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,8919
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,11815
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.975,16065
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,250
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,501
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,758
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.975,1039
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7882
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,10278
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,14376
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,20181
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,79607
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,135667
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,214950
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,309163
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,8570
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,10677
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,13105
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,16276
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,12281
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.975,21619
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.975,42376
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.975,80289
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.975,127
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,159
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.975,197
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,192
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,82
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,84
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.975,105
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,112
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,692
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,701
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.975,814
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,1087
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.975,52
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.975,52
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.975,53
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.975,54
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,44
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,59
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.975,76
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,93
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,662
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,765
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.975,865
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,956
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,24
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.975,24
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.975,24
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.975,25
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.975,954
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.975,1092
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.975,1280
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,1413
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.975,22
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.975,24
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.975,24
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.975,24
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.975,376
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.975,368
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.975,374
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.975,394
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.975,1495
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.975,1485
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.975,1611
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.975,1758
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.975,256
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.975,337
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.975,418
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.975,507
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.975,153
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.975,188
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.975,223
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.975,260
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.975,84
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.975,123
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.975,170
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.975,222
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.975,48
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.975,57
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.975,80
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.975,117
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.975,478
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.975,476
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.975,482
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.975,520
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.975,189
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.975,236
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.975,282
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.975,334
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.975,8
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.975,9
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.975,10
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.975,13
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.975,81
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.975,107
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.975,146
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.975,183
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,63
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.975,78
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.975,95
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.975,114
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.975,20
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.975,18
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.975,16
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.975,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,167
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.975,229
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.975,305
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.975,439
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,53
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.975,46
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.975,40
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.975,36
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1768
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.975,2837
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.975,4663
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.975,7354
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,104
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.975,112
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.975,115
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.975,118
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,66
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.975,76
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.975,84
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.975,97
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,66
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.975,113
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.975,203
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.975,365
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,518
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,569
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,618
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,661
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.975,1944
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.975,1453
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.975,1032
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,744
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.99,16837
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,23983
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.99,32487
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.99,42566
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.99,17240
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,21656
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.99,26888
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.99,34156
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5023
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,6325
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.99,9166
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.99,14118
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.99,67975
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,88213
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.99,107423
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.99,124573
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.99,4786
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,7371
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.99,9734
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.99,12259
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.99,5520
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.99,7783
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.99,11062
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.99,15079
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.99,4713
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.99,5526
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.99,6520
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.99,7659
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.99,17682
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.99,22570
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.99,28467
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.99,33719
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,12876
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.99,15628
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.99,18663
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.99,22744
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6453
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.99,8757
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,11614
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.99,15546
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.99,13971
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.99,19205
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,24558
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.99,30755
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.99,7427
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.99,9581
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.99,12904
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.99,17029
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.99,288
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.99,635
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.99,1006
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.99,1261
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,8307
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.99,10631
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.99,14927
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.99,20580
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,82215
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.99,142995
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.99,224795
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.99,325908
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.99,9386
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.99,11934
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.99,14999
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.99,18969
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.99,13131
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.99,23845
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.99,48861
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.99,91445
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.99,142
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.99,192
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.99,218
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.99,218
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.99,90
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.99,94
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.99,115
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.99,125
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.99,742
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.99,781
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.99,1021
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.99,1433
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.99,58
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.99,56
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.99,57
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.99,65
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.99,50
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.99,67
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.99,90
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.99,110
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,732
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,858
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.99,1000
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.99,1156
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.99,25
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.99,26
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.99,27
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.99,28
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.99,1179
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.99,1279
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.99,1433
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.99,1640
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.99,26
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.99,27
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.99,27
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.99,28
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.99,404
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.99,405
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.99,422
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.99,450
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.99,1617
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.99,1628
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.99,1780
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.99,1965
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.99,278
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.99,383
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.99,483
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.99,606
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.99,162
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.99,199
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.99,246
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.99,278
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.99,97
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.99,143
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.99,193
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.99,243
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.99,52
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.99,61
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.99,91
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.99,151
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.99,497
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.99,503
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.99,527
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.99,583
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.99,201
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.99,255
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.99,315
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.99,365
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.99,9
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.99,11
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.99,13
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.99,17
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.99,89
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.99,114
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.99,155
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.99,194
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,69
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.99,90
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.99,112
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.99,137
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.99,23
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.99,21
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.99,18
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.99,16
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,179
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.99,242
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.99,324
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.99,459
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,59
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.99,52
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.99,45
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.99,42
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1909
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.99,3022
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.99,5145
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.99,8319
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,110
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.99,120
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.99,125
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.99,129
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,70
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.99,84
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.99,94
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.99,108
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,71
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.99,123
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.99,229
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.99,444
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,541
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,593
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,652
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,718
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.99,1992
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.99,1488
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.99,1096
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,764
