forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,695853
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,312940
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,332352
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,340159
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,339473
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23222
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,26455
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1766
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2875
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,4531
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,6993
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,633
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,971
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1250
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,1456
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11782
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,15081
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,17938
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,19289
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,55717
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,105395
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,180429
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,269662
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2590
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,4967
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,7384
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,8602
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,410
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,492
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,594
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,736
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,982
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1312
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1618
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,1941
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,26044
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,30432
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,35356
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,38495
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1043
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1674
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,2435
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,3362
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,2863
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3111
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,3389
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,3712
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,641
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,1026
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,1617
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,2406
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,291
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,321
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,384
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,452
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,15
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,21
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,29
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,34
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,42
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,42
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,42
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,43
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,9
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,29
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,36
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,45
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,217
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,292
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,382
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,476
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,226
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,335
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,413
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,445
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,10
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,32
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,276
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,501
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,1163
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,2397
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,660
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,780
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,814
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,877
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,79
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,98
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,114
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,121
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,18
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,23
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,29
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,36
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,52
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,79
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,195
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,304
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,511
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,872
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,19
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,39
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,91
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,37
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,50
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,62
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,70
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,40
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,37
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,38
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,44
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,111
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,153
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,178
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,38
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,53
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,16
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3700
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4296
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,4963
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,5503
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1107
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1383
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1679
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1964
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,6302
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,6886
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,6726
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,6369
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2355
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2452
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2510
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2571
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,18408
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,26612
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,37314
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,52308
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1067
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1563
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2173
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2704
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,3844
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,4796
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,5792
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,6701
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,253334
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,488856
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,789863
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,850612
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,330159
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,352280
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,360908
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,368243
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22716
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24823
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,26320
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,28458
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1896
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,3243
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,5301
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,8551
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,728
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1167
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1482
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1772
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12055
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,15673
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,19261
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,21588
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,58003
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,113687
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,204111
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,324754
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2698
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,5301
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,8387
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,10001
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,440
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,536
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,670
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,854
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1035
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1415
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1778
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2159
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,26764
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,32813
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,38324
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,42216
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1089
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1882
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,2830
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,3916
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3080
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,3428
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,3836
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,4319
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,708
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1216
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1993
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,3106
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,319
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,368
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,478
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,585
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,33
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,34
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,44
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,44
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,47
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,10
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,40
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,53
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,226
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,316
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,417
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,536
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,241
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,362
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,457
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,504
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,25
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,42
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,305
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,540
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,1311
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,2833
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,673
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,817
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,837
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,930
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,85
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,106
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,122
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,130
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,34
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,19
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,28
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,62
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,92
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,213
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,347
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,587
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1035
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,46
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,104
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,14
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,41
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,55
