forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.85,755
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.85,582
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,660
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,644
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.85,586
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,551
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.85,2119
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.85,1819
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.85,1129
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.85,424
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,3
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,102
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,129
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.85,154
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,177
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,3400
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,3845
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,4118
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,4615
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,364
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,355
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.85,343
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,331
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1230
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1299
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1333
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1340
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,6060
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5353
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4795
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4094
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,586
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,661
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,706
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,728
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,12264
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,9758
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8923
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8712
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,42
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,43
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,76
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,83
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,90
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,95
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,289
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,313
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,330
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,347
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,692
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,598
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,520
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,468
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,195850
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,157878
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,130011
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,123980
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,59668
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,31347
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,36043
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,80586
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,45256
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,45622
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,50204
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,57144
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,150232
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,130177
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,121344
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,116887
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,148102
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,142305
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,141116
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,153018
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1382469
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1362794
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1404990
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1445027
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,404510
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,501967
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,643976
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,701120
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,43267
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,40703
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,40174
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,42339
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,571250
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,357330
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,244901
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,192388
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,2270000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,2670000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,3210000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,3560000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,36521
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,35601
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,37994
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,43476
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,92357
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,69369
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,39922
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,21161
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,55362
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,52173
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,368000
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,238157
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,197387
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,210914
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,83040
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,86413
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,95073
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,112925
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,4892
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,3981
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,4638
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,5243
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,84310
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,87543
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,92523
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,100369
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1231654
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1268636
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1404887
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,1557713
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,202000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,269000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,353000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,472000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,117226
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,77856
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,49250
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,34800
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,160975
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,146879
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,147695
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,171080
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,118770
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,38889
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,15238
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,9582
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,43687
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,31062
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,24484
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,28983
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,159925
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,165380
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,169440
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,166049
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,213
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,255
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,298
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,327
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,564
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,599
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,596
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,583
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,202
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,212
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,213
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,211
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,73
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,75
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,73
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,65
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2630
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2839
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,3114
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,3308
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1509
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1116
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,803
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,620
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,691
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,685
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,634
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,599
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2214
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,1923
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1181
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,450
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,108
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,144
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.9,176
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,205
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,3620
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,4143
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,4562
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,5059
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,372
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,365
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.9,355
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,346
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1253
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1356
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1409
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1434
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6601
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,5854
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5263
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4517
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,602
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,686
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,747
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,784
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,12451
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,10458
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,9834
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9876
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,41
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,47
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,49
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,52
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,85
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,96
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,102
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,109
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,303
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,334
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,356
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,378
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,723
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,630
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,553
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,502
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.95,200452
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,165520
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,140147
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,138933
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,61984
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,35654
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,44074
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,96539
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,49013
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,54239
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,63567
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,77849
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,156720
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,141660
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,131737
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,134509
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,167306
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,165542
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,182501
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.95,211719
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1413135
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1443553
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,1498054
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,1555603
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,424810
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,550180
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,654491
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,713738
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,44499
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,42216
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,42997
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,47678
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,839997
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,681572
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,616504
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,648262
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,2690000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,3360000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,4130000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.95,4580000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,38829
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,39633
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,45105
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,52948
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,105528
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,82686
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,48021
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,26831
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62072
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,52304
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,384925
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,267123
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,228947
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.95,260434
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,87019
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,92695
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,106720
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,133035
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,5837
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,5283
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,6534
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,7719
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,87455
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,92366
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,99632
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.95,112019
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1314549
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1382105
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,1554079
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,1744145
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,220000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,310000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,459000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,698000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,143532
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,112892
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,94540
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,82902
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,177453
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,174584
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,203722
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,263201
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,181201
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,86348
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,57951
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,51087
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,44779
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,32572
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,26748
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,37296
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,167034
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,178948
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,186851
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,185590
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,233
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.95,284
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,341
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.95,377
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.95,605
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.95,664
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.95,683
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.95,691
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.95,207
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.95,218
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.95,220
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.95,220
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.95,77
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.95,81
