forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.35,9
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.4,10
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.45,11
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.5,14
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.55,16
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.6,20
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.65,26
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.7,34
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.75,46
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.8,53
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.85,61
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.9,76
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.95,99
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.975,126
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.99,173
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.01,4
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.025,6
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.05,9
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.1,13
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.15,16
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.2,18
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.25,22
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.3,26
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.35,30
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.4,36
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.45,40
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.5,44
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.55,48
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.6,56
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.65,64
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.7,73
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.75,92
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.8,106
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.85,127
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.9,154
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.95,208
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.975,252
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.99,319
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.01,4
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.025,6
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.05,8
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.1,10
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.15,14
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.2,16
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.25,19
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.3,24
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.35,32
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.4,37
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.45,44
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.5,52
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.55,58
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.6,64
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.65,72
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.7,78
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.75,86
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.8,94
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.85,106
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.9,120
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.95,141
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.975,161
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.99,202
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.7,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.75,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.8,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.85,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.9,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.95,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.975,0
2024-01-08,3 wk ahead inc death,2024-01-27,LI,quantile,0.99,0
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.01,15
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.025,21
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.05,30
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.1,36
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.15,40
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.2,42
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.25,45
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.3,52
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.35,69
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.4,90
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.45,98
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.5,108
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.55,123
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.6,138
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.65,142
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.7,174
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.75,207
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.8,237
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.85,296
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.9,364
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.95,505
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.975,637
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.99,969
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.01,4
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.025,4
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.05,4
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.1,6
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.15,8
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.2,10
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.25,12
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.3,13
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.35,16
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.4,18
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.45,20
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.5,24
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.55,27
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.6,32
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.65,36
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.7,41
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.75,47
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.8,55
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.85,68
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.9,87
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.95,136
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.975,174
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.99,211
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.05,2
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.1,4
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.15,6
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.2,8
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.25,11
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.3,12
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.35,14
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.4,14
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.45,16
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.5,18
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.55,22
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.6,29
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.65,38
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.7,50
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.75,64
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.8,78
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.85,100
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.9,128
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.95,199
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.975,277
2024-01-08,3 wk ahead inc death,2024-01-27,RO,quantile,0.99,384
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.1,1
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.15,2
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.2,6
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.25,6
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.3,8
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.35,9
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.4,10
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.45,12
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.5,14
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.55,20
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.6,26
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.65,34
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.7,46
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.75,58
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.8,70
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.85,82
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.9,106
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.95,138
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.975,180
2024-01-08,4 wk ahead inc death,2024-02-03,BG,quantile,0.99,258
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.01,2
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.025,4
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.05,6
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.1,12
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.15,14
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.2,18
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.25,20
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.3,25
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.35,28
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.4,32
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.45,38
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.5,44
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.55,50
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.6,58
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.65,70
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.7,86
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.75,103
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.8,122
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.85,154
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.9,190
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.95,264
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.975,338
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.99,444
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.01,3
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.025,4
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.05,5
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.1,8
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.15,10
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.2,12
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.25,14
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.3,18
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.35,26
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.4,32
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.45,42
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.5,50
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.55,57
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.6,64
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.65,73
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.7,82
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.75,92
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.8,102
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.85,114
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.9,130
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.95,154
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.975,176
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.99,229
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.65,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.7,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.75,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.8,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.85,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.9,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.95,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.975,0
2024-01-08,4 wk ahead inc death,2024-02-03,LI,quantile,0.99,0
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.01,2
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.025,7
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.05,12
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.1,19
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.15,23
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.2,26
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.25,36
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.3,54
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.35,70
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.4,87
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.45,96
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.5,108
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.55,126
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.6,140
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.65,168
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.7,198
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.75,239
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.8,282
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.85,368
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.9,476
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.95,706
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.975,938
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.99,1214
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.01,2
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.025,4
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.05,4
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.1,6
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.15,8
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.2,9
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.25,11
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.3,13
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.35,16
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.4,18
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.45,20
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.5,24
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.55,28
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.6,35
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.65,40
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.7,46
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.75,54
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.8,64
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.85,81
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.9,107
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.95,175
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.975,228
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.99,292
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.05,1
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.1,3
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.15,5
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.2,8
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.25,10
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.3,12
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.35,14
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.4,14
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.45,18
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.5,19
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.55,26
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.6,36
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.65,48
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.7,64
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.75,80
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.8,102
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.85,133
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.9,176
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.95,280
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.975,416
2024-01-08,4 wk ahead inc death,2024-02-03,RO,quantile,0.99,586
