forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.5,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.55,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.6,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.65,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.7,1
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.75,1
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.8,1
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.85,2
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.9,2
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.95,3
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.975,5
2023-05-01,3 wk ahead inc death,2023-05-20,LI,quantile,0.99,6
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.5,2
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.55,4
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.6,7
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.65,11
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.7,17
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.75,24
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.8,32
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.85,42
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.9,58
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.95,104
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.975,152
2023-05-01,3 wk ahead inc death,2023-05-20,LT,quantile,0.99,174
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.3,1
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.35,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.4,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.45,3
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.5,4
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.55,4
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.6,5
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.65,6
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.7,6
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.75,8
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.8,9
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.85,10
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.9,12
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.95,15
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.975,17
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.99,20
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.05,1
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.1,2
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.2,2
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.25,3
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.3,4
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.35,4
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.4,6
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.45,8
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.5,10
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.55,11
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.6,13
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.65,14
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.7,16
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.75,19
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.8,22
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.85,25
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.9,30
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.95,40
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.975,50
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.99,61
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.5,1
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.55,2
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.6,2
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.65,2
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.7,2
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.75,4
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.8,4
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.85,6
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.9,6
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.95,8
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.975,10
2023-05-01,3 wk ahead inc death,2023-05-20,MT,quantile,0.99,12
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.4,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.45,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.5,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.55,6
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.6,12
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.65,20
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.7,30
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.75,45
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.8,65
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.85,92
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.9,135
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.95,201
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.975,286
2023-05-01,3 wk ahead inc death,2023-05-20,NL,quantile,0.99,466
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.2,6
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.25,8
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.3,10
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.35,12
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.4,14
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.45,15
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.5,17
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.55,20
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.6,23
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.65,28
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.7,32
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.75,36
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.8,42
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.85,50
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.9,62
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.95,93
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.975,144
2023-05-01,3 wk ahead inc death,2023-05-20,NO,quantile,0.99,186
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.01,1
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.025,2
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.05,2
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.1,4
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.15,6
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.2,7
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.25,8
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.3,9
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.35,10
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.4,10
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.45,16
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.5,26
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.55,30
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.6,33
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.65,36
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.7,39
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.75,42
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.8,46
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.85,50
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.9,57
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.95,66
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.975,74
2023-05-01,3 wk ahead inc death,2023-05-20,PL,quantile,0.99,84
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.35,4
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.4,9
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.45,13
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.5,18
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.55,23
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.6,29
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.65,36
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.7,44
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.75,53
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.8,65
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.85,82
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.9,112
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.95,214
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.975,276
2023-05-01,3 wk ahead inc death,2023-05-20,PT,quantile,0.99,339
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.1,1
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.2,4
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.25,4
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.3,6
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.35,8
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.4,10
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.45,18
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.5,26
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.55,33
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.6,42
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.65,53
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.7,68
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.75,85
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.8,107
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.85,136
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.9,178
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.95,265
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.975,350
2023-05-01,3 wk ahead inc death,2023-05-20,RO,quantile,0.99,430
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.025,1
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.05,1
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.1,1
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.15,2
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.2,2
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.25,2
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.3,3
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.35,10
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.4,16
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.45,22
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.5,28
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.55,34
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.6,40
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.65,48
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.7,56
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.75,66
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.8,77
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.85,92
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.9,112
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.95,143
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.975,168
2023-05-01,3 wk ahead inc death,2023-05-20,SE,quantile,0.99,201
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.2,1
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.25,4
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.3,8
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.35,12
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.4,14
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.45,18
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.5,21
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.55,24
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.6,28
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.65,30
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.7,34
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.75,38
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.8,44
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.85,50
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.9,57
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.95,69
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.975,79
2023-05-01,3 wk ahead inc death,2023-05-20,SI,quantile,0.99,92
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.4,1
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.45,2
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.5,4
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.55,7
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.6,12
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.65,16
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.7,22
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.75,28
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.8,35
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.85,44
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.9,54
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.95,70
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.975,84
2023-05-01,3 wk ahead inc death,2023-05-20,SK,quantile,0.99,104
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.15,2
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.2,2
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.25,4
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.3,6
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.35,8
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.4,12
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.45,19
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.5,26
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.55,34
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.6,41
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.65,48
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.7,57
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.75,66
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.8,78
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.85,92
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.9,109
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.95,135
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.975,158
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.99,185
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.3,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.35,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.4,0
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.45,1
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.5,15
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.55,29
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.6,43
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.65,59
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.7,79
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.75,104
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.8,141
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.85,202
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.9,308
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.95,493
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.975,611
2023-05-01,4 wk ahead inc death,2023-05-27,BE,quantile,0.99,755
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.2,1
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.25,2
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.3,3
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.35,4
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.4,5
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.45,10
2023-05-01,4 wk ahead inc death,2023-05-27,BG,quantile,0.5,16
