forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,40
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,43
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,52
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,61
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,75
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,93
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,114
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,135
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,142
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,147
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,151
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,153
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,159
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,163
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,169
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,173
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,179
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,184
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,193
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,212
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,240
2022-08-08,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,340
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,46
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,55
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,70
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,74
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,81
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,93
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,105
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,113
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,120
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,123
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,129
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,132
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,135
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,142
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,149
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,156
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,165
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,173
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,185
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,203
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,217
2022-08-08,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,239
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.01,227
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.025,250
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,259
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,278
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,325
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,386
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.25,437
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.3,483
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.35,534
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.4,580
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.45,628
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.5,640
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.55,649
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.6,660
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.65,672
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.7,684
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.75,696
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.8,708
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.85,762
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.9,835
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.95,958
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.975,1054
2022-08-08,3 wk ahead inc hosp,2022-08-27,BE,quantile,0.99,1198
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.01,13
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,23
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.05,38
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.1,65
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.15,87
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.2,91
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.25,98
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.3,129
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.35,153
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.4,174
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.45,196
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.5,223
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.55,240
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.6,264
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.65,290
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.7,321
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.75,348
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.8,381
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.85,422
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.9,463
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.95,531
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,580
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.99,635
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.01,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.025,6
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.05,13
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.1,25
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.15,34
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.2,43
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.25,50
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.3,59
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.35,66
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.4,75
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.45,82
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.5,91
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.55,100
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.6,110
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.65,120
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.7,130
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.75,144
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.8,159
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.85,178
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.9,202
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.95,241
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.975,283
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.99,328
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,122
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,170
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,286
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,478
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,594
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,692
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,818
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,950
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,1096
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,1214
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1291
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1355
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1420
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1495
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1584
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1683
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1792
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1976
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,2213
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,2476
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2826
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,3176
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,3513
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,29
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,44
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,59
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,78
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,92
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,104
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,114
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,124
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,131
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,140
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,148
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,156
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,164
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,174
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,183
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,194
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,206
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,218
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,235
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,254
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,286
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,316
2022-08-08,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,350
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,763
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,973
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1438
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,1785
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,1854
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,2248
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,2599
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,2929
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3236
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3565
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3877
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,4107
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4262
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4438
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4572
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4740
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,4964
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,5122
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5365
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5669
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6071
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6658
2022-08-08,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,8420
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.01,2529
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.025,3073
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.05,3767
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.1,4381
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.15,4728
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.2,5022
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.25,5191
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.3,5315
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.35,5414
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.4,5491
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.45,5565
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.5,5641
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.55,5711
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.6,5787
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.65,5879
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.7,5986
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.75,6124
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.8,6290
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.85,6520
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.9,6873
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.95,7740
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.975,8335
2022-08-08,3 wk ahead inc hosp,2022-08-27,GB,quantile,0.99,9880
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,238
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,331
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,403
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,509
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,587
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,654
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,711
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,769
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,825
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,879
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,938
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,992
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,1046
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,1097
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,1162
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,1227
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,1310
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,1400
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,1502
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,1632
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,1839
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,2058
2022-08-08,3 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,2302
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,9
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,48
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,96
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,103
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,109
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,141
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,178
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,210
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,239
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,270
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,296
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,329
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,356
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,396
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,429
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,460
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,503
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,544
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,588
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,647
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,728
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,798
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,913
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,4
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,4
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,4
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,6
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,6
2022-08-08,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,10
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,79
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,122
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,146
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,168
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,184
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,196
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,208
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,216
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,228
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,238
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,250
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,260
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,271
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,282
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,294
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,306
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,321
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,338
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,358
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,384
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,426
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,468
2022-08-08,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,520
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,1
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,2
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,4
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,8
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,10
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,12
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,14
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,15
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,16
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,20
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,24
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,28
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,32
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,38
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,44
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,51
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,65
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,76
2022-08-08,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,91
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,26
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,35
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,42
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,51
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,61
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,83
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,101
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,116
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,129
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,134
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,139
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,144
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,147
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,151
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,156
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,161
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,165
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,172
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,179
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,187
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,195
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,226
2022-08-08,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,260
2022-08-08,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,43
2022-08-08,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,53
