forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.35,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.975,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.99,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,265
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,327
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,384
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,460
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,511
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,554
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,579
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,612
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,642
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.4,666
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,692
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,715
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,741
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,768
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,796
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,828
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,864
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,907
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,982
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1054
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1162
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.975,1220
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.99,1312
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,14
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,14
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.75,15
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,20
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,23
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.975,26
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.99,29
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,261
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,285
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,314
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,348
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,383
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,420
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,455
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,488
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,522
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.4,556
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,590
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,627
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,663
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,682
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,702
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,726
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,757
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,793
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,842
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,927
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,979
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.975,1025
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.99,1202
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,527
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,559
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,586
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,618
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,656
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,688
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,704
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,720
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,737
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.4,754
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,768
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,782
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,836
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,853
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,868
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,884
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,904
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,924
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,940
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,952
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1002
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.975,1038
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.99,1078
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,132
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,158
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,166
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,178
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,181
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,190
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,197
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,204
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,208
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,212
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,218
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,227
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,235
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,241
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,246
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,254
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,262
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,268
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,272
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,282
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,304
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.975,317
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.99,352
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,17
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,25
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,33
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,41
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,44
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,46
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.99,52
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,14
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,16
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.975,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.99,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,13
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,34
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,40
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,45
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,49
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.3,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.35,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.65,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.7,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.975,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.99,5
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,214
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,227
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,254
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,313
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,317
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,323
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,327
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,329
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,342
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,354
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,368
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,379
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,384
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,399
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,423
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,437
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,451
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,467
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,480
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,494
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,517
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,540
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.99,564
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.95,2
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.975,2
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.99,2
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,29
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,32
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,38
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,41
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,43
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,46
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,48
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,50
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,52
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,53
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,55
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,57
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,59
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,60
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,60
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,60
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,62
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,65
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,69
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,75
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.975,81
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.99,86
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.35,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.7,2
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,5
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.975,6
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.99,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,11
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,13
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.975,15
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.99,18
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
