forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.1,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.15,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.2,5
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.25,9
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.3,12
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.35,17
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.4,22
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.45,27
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.5,32
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.55,46
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.6,60
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.65,78
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.7,95
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.75,118
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.8,134
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.85,190
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.9,236
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.95,308
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.975,378
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.99,452
