forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.3,296
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.35,299
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.4,302
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.45,304
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.5,306
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.55,308
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.6,318
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.65,331
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.7,336
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.75,344
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.8,348
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.85,354
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.9,363
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.95,376
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.975,388
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.99,402
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.01,512
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,525
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,537
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.1,550
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.15,560
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.2,567
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,574
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,594
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.35,616
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.4,622
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.45,626
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.5,636
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,658
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,681
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,706
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.7,734
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.75,766
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,798
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,813
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,832
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,860
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.975,885
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.99,917
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.01,35
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.025,48
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.05,52
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.1,64
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.15,70
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.2,75
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,80
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.3,82
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.35,87
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.4,90
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.45,94
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.5,98
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,100
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,106
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.65,110
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.7,113
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.75,120
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.8,129
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.85,135
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.9,142
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.95,166
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.975,194
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.99,232
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.01,3
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.025,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.05,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.1,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.15,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.2,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.25,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.3,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.35,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.4,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.45,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.5,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.55,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.6,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.65,6
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.7,7
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.75,9
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.8,9
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.85,9
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.9,10
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.95,10
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.975,10
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.99,10
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,1198
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1307
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1367
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1377
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1380
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.2,1383
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1423
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1525
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1546
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.4,1549
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.45,1584
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1621
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1667
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1692
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1733
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,1777
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.75,1818
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,1878
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,1990
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2129
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.975,2230
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.99,2316
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.75,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.975,4
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.99,4
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.01,80
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.025,84
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.05,90
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.1,96
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.15,100
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.2,104
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,107
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.3,125
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.35,128
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.4,130
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.45,136
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.5,142
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,145
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,148
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.65,150
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.7,153
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.75,164
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.8,170
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.85,174
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.9,176
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.95,186
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.975,202
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.99,216
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.025,4
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.05,5
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.1,7
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.15,8
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.2,8
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,9
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.3,10
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.35,11
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.4,11
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.45,11
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.5,13
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,13
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,14
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.65,14
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.7,15
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.75,16
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.8,17
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.85,17
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.9,19
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.95,20
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.975,22
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.99,25
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.01,42
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.025,51
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.05,57
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.1,64
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.15,70
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.2,75
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.25,78
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.3,81
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.35,83
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.4,85
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.45,90
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.5,95
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.55,98
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.6,102
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.65,106
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.7,110
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.75,114
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.8,118
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.85,124
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.9,132
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.95,146
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.975,162
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.99,175
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.025,2
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.05,4
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.1,4
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.15,5
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.2,6
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,6
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.3,8
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.35,8
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.4,8
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.45,9
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.5,10
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,10
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,10
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.65,11
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.7,12
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.75,12
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.8,12
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.85,14
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.9,15
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.95,18
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.975,20
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.99,22
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,41
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,60
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,63
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.2,66
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,68
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,83
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,86
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.4,87
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.45,90
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,94
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,94
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,109
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.75,117
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,123
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,131
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,143
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,162
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,173
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.99,192
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.01,16
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.025,21
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.05,22
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.1,26
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.15,29
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.2,31
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,33
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.3,35
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.35,35
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.4,36
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.45,36
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.5,36
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,40
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.6,41
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.65,42
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.7,44
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.75,46
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.8,51
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.85,54
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.9,55
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.95,60
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.975,63
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.99,66
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.01,856
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.025,901
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.05,974
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.1,1060
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.15,1134
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.2,1192
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1247
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.3,1355
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.35,1409
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.4,1438
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.45,1491
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.5,1540
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1595
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.6,1670
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.65,1768
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.7,1880
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.75,1986
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.8,2070
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.85,2162
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.9,2218
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.95,2298
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.975,2372
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.99,2465
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.01,184
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.025,202
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.05,230
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.1,245
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.15,253
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.2,257
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,260
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.3,262
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.35,266
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.4,268
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.45,272
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.5,290
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,294
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.6,298
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.65,302
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.7,306
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.75,310
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.8,314
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.85,322
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.9,331
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.95,344
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.975,353
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.99,366
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,422
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,588
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,622
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,700
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,755
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,784
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,804
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,836
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,866
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.4,894
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.45,924
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,941
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,953
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,968
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1008
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,1032
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.75,1090
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1110
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1137
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1179
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1258
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.975,1294
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.99,1466
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.01,116
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.025,173
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.05,212
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.1,284
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.15,343
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.2,370
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,376
