forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,752
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.95,892
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.975,1037
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.99,1234
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.3,12
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.4,15
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.65,24
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.7,27
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,31
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,36
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,42
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,53
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,75
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.975,104
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.99,158
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.35,20
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.4,21
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,26
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.7,28
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,29
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,33
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,40
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.975,44
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.99,48
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.7,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,30
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.99,42
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,20
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,23
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,26
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.4,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,37
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,40
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,43
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,46
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,50
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,54
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,59
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,65
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,73
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,83
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,101
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.975,120
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.99,147
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,17
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,19
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,25
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.4,28
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,31
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,35
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,38
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,43
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,48
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,61
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,70
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,82
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,100
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,134
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.975,179
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.99,246
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,355
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,414
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,476
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,552
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,618
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,677
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,732
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,788
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,837
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.4,882
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,935
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,981
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1038
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1092
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,1154
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.7,1224
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,1305
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1412
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1536
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1732
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,2045
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.975,2372
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.99,2802
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,20
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,23
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,26
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,30
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,34
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,36
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,39
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,41
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.4,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,48
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,52
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,55
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,58
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.7,60
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.75,64
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,69
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,74
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,81
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,96
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.975,109
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.99,126
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.35,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.4,17
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,22
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,28
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,31
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.7,35
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.75,40
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,45
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,64
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,82
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.975,103
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.99,135
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,142
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,164
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,189
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,216
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,238
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,258
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,272
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,296
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,311
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.4,324
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,337
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,352
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,367
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,384
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,400
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,419
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,458
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,482
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,520
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,576
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,643
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.975,730
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.99,795
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,20
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.35,22
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.4,24
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,25
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,27
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,31
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,34
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.7,36
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.75,39
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,42
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,48
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,56
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,69
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.975,83
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.99,106
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.3,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.4,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.7,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.75,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,19
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.975,24
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.99,27
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,187
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,302
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,400
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,534
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,620
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,694
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,764
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,836
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.35,897
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.4,962
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,1024
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,1090
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1165
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,1242
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,1320
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.7,1410
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.75,1521
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1656
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1816
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,2048
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,2432
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.975,2809
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.99,3510
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.4,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.7,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.75,13
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.975,23
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.99,26
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,81
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,151
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,188
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,213
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,250
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,266
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,280
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.4,294
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,307
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,345
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,359
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,373
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.75,388
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,451
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,488
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.975,520
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.99,558
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,394
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,456
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,515
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,594
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,653
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,705
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,752
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,797
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.35,841
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.4,884
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,927
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,973
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1020
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1072
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.65,1129
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.7,1193
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.75,1263
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1346
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1451
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1603
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,1881
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.975,2156
