forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,77
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,75
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,82
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,86
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,124
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,178
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,262
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,349
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,332
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,335
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,342
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,19
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,24
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,9
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,53
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,262
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,367
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,26
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,25
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,27
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,28
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1863
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,5126
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,18701
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,53648
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,12845
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,21615
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,37884
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,59156
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,797
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,1003
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,1310
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1757
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,1973
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2257
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,2570
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,2964
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,11296
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,21187
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,35911
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,50197
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2969
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5357
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9737
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,17991
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,10103
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,14237
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,20827
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,31314
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,522
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,947
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,1907
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,3903
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,44024
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,71872
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,123828
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,219824
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,372768
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,558576
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,794334
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,1058979
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,29576
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,58989
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,111031
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,136327
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,1058
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1534
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,2289
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,3530
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,673
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,943
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,1375
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,1942
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,16
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.975,36
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.975,66
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,109
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,15788
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,34557
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,82354
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,196831
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,24
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,26
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,960
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,4128
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,18679
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,34812
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,446
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,445
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,467
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,508
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,1100
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,1483
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,1822
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,2067
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,203185
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,460717
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,798236
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,2621226
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,1349
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,2980
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,6009
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,10443
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,31620
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,49284
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,76342
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,120322
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,525
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,848
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,1278
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,1820
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,2179
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,2103
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,2108
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,2176
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,3246
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,30064
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.975,38223
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,28363
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.975,454
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.975,636
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.975,961
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.975,1425
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.975,31
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.975,54
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,166
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,716
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.975,50
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.975,65
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,101
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.975,155
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.975,85
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.975,83
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.975,88
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.975,99
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.975,29
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.975,40
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.975,99
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.975,252
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.975,13
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.975,26
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.975,53
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.975,103
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.975,45
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.975,56
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.975,77
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.975,127
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.975,297
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.975,337
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,471
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,816
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.975,8
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.975,9
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.975,8
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.975,8
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.975,4
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.975,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.975,9
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.975,16
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.975,387
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.975,664
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.975,1150
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.975,1971
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.975,19
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.975,25
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.975,37
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.975,66
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.975,338
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.975,478
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.975,677
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.975,985
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.975,479
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.975,776
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.975,1206
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.975,1765
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.975,131
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.975,248
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.975,634
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.975,1277
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.975,32
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.975,33
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.975,35
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.975,41
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.975,39
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.975,42
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.975,53
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.975,75
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,224
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.975,292
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.975,492
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.975,963
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.975,15
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.975,33
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.975,129
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.975,502
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.975,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.975,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.975,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.975,12
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.975,27
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.975,22
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.975,16
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.975,15
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.975,10
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.975,48
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.975,158
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.975,217
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,111
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.975,654
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.975,1408
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.975,1789
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.975,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.975,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,6
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.975,8
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,98
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.975,87
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,88
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.975,100
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,97
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.975,142
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,209
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.975,320
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,364
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.975,351
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,366
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.975,383
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.975,22
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.975,23
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.975,26
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.975,28
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.975,12
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.975,76
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.975,347
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.975,430
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.975,32
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.975,32
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.975,35
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.975,38
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.99,2023
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.99,5770
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.99,21752
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.99,58690
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.99,14241
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.99,24899
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.99,46273
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.99,74448
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.99,922
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.99,1201
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.99,1626
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.99,2275
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.99,2140
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.99,2511
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.99,2948
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.99,3516
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.99,11665
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,21925
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.99,37563
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.99,54299
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.99,3250
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,6110
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.99,11295
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.99,20980
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.99,11312
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,16857
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.99,25212
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.99,40034
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,569
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.99,1054
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.99,2166
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.99,4450
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,47888
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.99,80649
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.99,144174
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.99,272729
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,388308
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.99,594730
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.99,871758
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.99,1215213
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,30995
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.99,63308
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.99,121873
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.99,175431
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1183
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.99,1777
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.99,2761
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.99,4353
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.99,805
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.99,1196
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.99,1799
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.99,2625
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.99,23
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.99,49
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.99,91
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.99,148
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,16855
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.99,38269
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.99,92193
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.99,222803
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.99,25
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.99,27
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.99,29
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.99,1050
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.99,4576
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.99,21233
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.99,36404
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.99,501
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.99,520
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.99,559
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.99,621
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.99,1203
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.99,1697
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.99,2130
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.99,2430
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.99,210286
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.99,485481
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.99,925714
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.99,3328981
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.99,1614
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.99,3843
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.99,7661
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.99,13820
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,33387
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.99,53852
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.99,87219
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.99,144096
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,630
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.99,1051
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.99,1691
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.99,2515
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.99,2391
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.99,2396
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.99,2492
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.99,2665
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.99,3448
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.99,31672
