forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,937
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1074
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,156
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,181
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,210
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,34
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,53
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,25
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,31
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,31
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,36
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,42
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,310
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,429
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,562
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,732
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,44
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,76
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,131
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,6
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,8
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,64
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,78
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,92
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,108
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,50
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,67
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,89
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,121
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,125
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,127
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,128
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,130
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,29
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,41
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,20
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,27
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5122
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,6505
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7938
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,9646
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6920
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,14577
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,30501
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,58973
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,6941
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,6742
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,6505
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,6295
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4456
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5974
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,7870
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2118
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3129
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,4965
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,8378
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32124
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45418
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,64879
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,90957
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,3380
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,5250
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,7748
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,10579
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7936
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,9335
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,11425
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,13535
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,249914
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,326263
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,90508
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,45019
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24733
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,28773
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32482
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,35771
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2152
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3001
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4248
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6085
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,848
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1238
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1803
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2616
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21365
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,19201
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,53474
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,71248
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,92079
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,117764
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,23
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,30
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,38
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,47
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5461
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,7830
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,10396
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,12906
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,783
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1057
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1423
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1933
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2099
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3327
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5276
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,8220
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2826
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4838
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,7906
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,12626
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,9656
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,16519
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,29445
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,44035
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1446
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,2072
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,2885
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,3962
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,672
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,954
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1381
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2115
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,32
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,45
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,62
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,87
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,87
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,110
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,103
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,185
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,356
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,744
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,50
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,80
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,34
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,46
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,297
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,402
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,518
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,655
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,29
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,1079
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1870
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,3797
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,9310
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,12
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,16
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,27
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,678
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,984
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1288
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1683
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,856
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,980
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1088
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1294
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,171
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,208
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,253
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,33
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,41
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,52
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,69
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,28
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,35
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,47
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,30
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,37
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,44
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,52
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,345
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,485
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,649
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,865
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,3
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,4
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,34
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,57
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,100
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,177
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,7
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,9
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,17
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,19
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,23
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,70
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,88
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,109
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,130
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,7
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,18
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,60
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,80
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,111
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,157
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,148
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,152
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,158
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,22
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,31
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,44
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,70
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,19
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,17
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,22
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,28
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,40
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5391
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,7036
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8811
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,10927
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,7327
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,15626
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,33756
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,65657
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,7181
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,7042
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,6865
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,6716
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,4826
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,6774
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7930
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,8937
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2331
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3658
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6074
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,11059
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34088
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,49249
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,72891
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,106487
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,3768
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,5951
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,8809
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,12054
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8421
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,10276
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,12871
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,15885
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,234477
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,282831
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,340224
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,370928
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,129768
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,94927
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,68169
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,48229
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,25996
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,30770
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,35349
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,39259
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2302
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,3350
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,4953
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,7269
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1009
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1548
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,2379
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,3538
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,19552
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,24681
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.975,24445
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.975,22723
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,56187
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,76859
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,101887
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.975,130366
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.975,25
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,34
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,44
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,55
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,5725
