forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.975,3694
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,19
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,33
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.975,54
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.975,75
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,16213
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,20796
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.975,30130
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.975,47274
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,15
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,23
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.975,37
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.975,55
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,1800
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,2059
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.975,2552
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.975,3401
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.975,404
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,379
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.975,369
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.975,369
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,2054
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,2020
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.975,2059
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.975,2434
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.975,60
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,105
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.975,151
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.975,211
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.975,9912
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,9957
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.975,10376
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.975,11607
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,5028
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,6659
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,9023
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,12297
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.975,7643
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,10909
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.975,15883
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.975,24966
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.975,1259
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,1745
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.975,2657
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.975,4239
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.975,11367
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,11426
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.975,11251
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.975,10965
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.975,1571
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,1434
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.975,1357
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.975,1439
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.975,1060
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1356
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.975,1850
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.975,2591
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.975,44
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.975,41
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,42
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.975,46
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.975,96
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.975,99
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,109
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.975,133
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.975,99
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.975,86
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,80
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.975,77
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.975,48
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.975,51
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,53
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.975,56
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.975,19
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.975,21
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.975,23
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.975,25
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.975,83
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.975,76
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.975,72
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.975,75
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,757
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.975,755
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,723
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.975,716
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,12
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.975,13
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.975,13
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.975,14
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,15
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.975,13
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.975,12
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,504
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.975,579
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.975,636
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.975,756
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,13
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.975,12
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.975,12
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,623
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.975,705
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.975,952
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.975,1780
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.975,206
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.975,344
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.975,572
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.975,990
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.975,180
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.975,171
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.975,182
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.975,207
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,57
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.975,47
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.975,43
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.975,44
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.975,87
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.975,68
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.975,57
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.975,54
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,498
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.975,460
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.975,491
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.975,606
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,31
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.975,20
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.975,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.975,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.975,5
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.975,5
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.975,7
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.975,70
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.975,86
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.975,98
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.975,109
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.975,3
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.975,3
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.975,4
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.975,4
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.975,62
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.975,59
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.975,56
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.975,57
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.975,421
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,336
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.975,300
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.975,318
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.975,35
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.975,44
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.975,57
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.975,78
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,1103
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,1023
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.975,1008
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.975,1021
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,64
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,63
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.975,69
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.975,69
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.975,20
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,18
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.975,18
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.975,21
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.975,63
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,54
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.975,51
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.975,56
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.99,2844
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.99,3781
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,5736
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.99,9007
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.99,9084
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.99,9313
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,11013
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.99,13079
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.99,1702
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.99,2135
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,3017
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.99,4555
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.99,6361
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.99,5904
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.99,5620
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.99,5437
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.99,745
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.99,1100
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.99,1422
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.99,1683
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.99,3048
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.99,3772
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.99,5007
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.99,6685
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.99,21148
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.99,21406
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.99,23699
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.99,27413
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,621
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.99,697
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.99,905
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.99,1378
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1190
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.99,1653
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.99,2219
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.99,3135
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.99,76364
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.99,112669
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.99,152670
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.99,194029
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.99,9727
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.99,11689
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.99,15640
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.99,22132
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,1956
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.99,2453
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.99,3343
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.99,4951
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.99,2060
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.99,2779
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.99,3973
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.99,5281
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.99,24
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.99,43
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.99,71
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.99,116
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.99,17913
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.99,25314
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.99,42778
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.99,75925
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.99,18
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.99,29
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.99,49
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.99,72
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.99,2020
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,2441
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.99,3161
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.99,4437
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.99,450
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.99,431
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.99,433
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.99,436
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.99,2429
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,2464
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.99,2528
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.99,2871
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.99,74
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.99,135
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.99,198
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.99,280
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.99,10786
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.99,11491
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.99,12573
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.99,14603
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.99,5707
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,7968
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.99,11188
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.99,15869
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.99,8415
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.99,12674
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.99,22351
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.99,42829
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.99,1516
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,2316
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.99,3720
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.99,5926
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.99,12046
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,12283
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.99,12275
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.99,12107
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.99,1747
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,1624
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.99,1569
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.99,1671
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.99,1224
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1674
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.99,2350
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.99,3520
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.99,48
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.99,46
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,49
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.99,56
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.99,110
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.99,117
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,137
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.99,175
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.99,107
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.99,97
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,89
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.99,88
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.99,52
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.99,56
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,59
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.99,63
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.99,22
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.99,24
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.99,28
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.99,30
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.99,96
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.99,90
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.99,91
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.99,98
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,809
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.99,815
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,795
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.99,798
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,13
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.99,14
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.99,15
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.99,16
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,19
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.99,16
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.99,15
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.99,16
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,559
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.99,654
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.99,727
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.99,869
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,15
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.99,14
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.99,15
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.99,16
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,698
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.99,842
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.99,1163
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.99,2218
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.99,241
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.99,420
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.99,761
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.99,1401
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.99,192
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.99,191
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.99,207
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.99,240
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,65
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.99,54
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.99,51
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.99,55
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.99,100
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.99,80
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.99,68
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.99,68
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,544
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.99,515
