forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,46
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,75
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,120
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,202
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,65
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,78
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,96
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,123
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,44
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,56
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,70
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,85
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,111
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,115
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,126
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,165
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,435
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,26
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,24
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8425
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,12146
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,16886
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,22615
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11223
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,20326
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,36079
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,59040
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3393
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4515
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1915
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2532
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,3442
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,4805
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,49227
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,76030
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,120835
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,194212
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2608
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3312
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4008
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,4869
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8511
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10618
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13325
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,17507
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,26790
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,35006
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,38342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3097
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4726
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,7439
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,11860
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,874
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1363
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,2360
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,4367
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14854
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16463
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,16689
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,16953
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,56998
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,77740
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,103572
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,131840
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,5084
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6511
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8063
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,9905
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1083
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1529
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,2184
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,3126
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1992
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2733
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3801
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,5355
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4325
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,8010
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,15474
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,29893
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,10423
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,15804
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,24418
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,36473
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,1996
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2865
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,4087
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,5932
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,824
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,1173
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1684
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,2509
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,31
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,42
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,58
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,44
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,52
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,61
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,78
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,186
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,337
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,629
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1191
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,46
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,73
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,127
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,44
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,192
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,262
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,349
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,494
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,33
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,15
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,880
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,1290
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,2179
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,4239
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,32
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,50
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,86
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,653
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,828
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,987
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,1190
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,795
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,866
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,998
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1266
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,204
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,272
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,361
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,502
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,29
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,37
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,53
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,80
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,16
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,19
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,50
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,25
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,40
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,345
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,440
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,550
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,711
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,3
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,5
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,51
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,84
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,138
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,238
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,13
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,20
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,69
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,86
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,108
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,49
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,63
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,80
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,100
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,119
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,120
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,126
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,200
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,535
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,18
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,39
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,23
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,32
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,8915
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,13301
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,18949
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,26880
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11981
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,22282
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,40060
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,66496
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,2770
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3994
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4884
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,5618
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2149
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3011
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,4346
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,6537
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,51996
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,83760
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,139219
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,237434
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2789
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,3610
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,4501
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,5552
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,9365
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,11919
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,15419
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,21062
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,27714
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,33220
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.95,38831
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,43657
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3351
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,5333
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,8894
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,14909
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,1043
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,1958
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.95,4094
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,9666
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,15710
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,18254
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.95,19035
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,19387
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,59612
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,84325
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.95,115465
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.95,153132
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,5366
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,7073
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,9014
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,11266
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.95,1149
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1675
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.95,2490
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.95,3743
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,2155
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,3093
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,4500
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,6666
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,4678
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,9054
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,18158
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,36409
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.95,11828
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.95,19893
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.95,33601
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.95,49387
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.95,2158
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,3200
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.95,4725
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.95,7197
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.95,925
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1383
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.95,2134
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.95,3325
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,29
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,40
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,56
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,78
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,52
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,64
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,82
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,109
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,213
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,391
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,752
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1478
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,33
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,51
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,86
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,158
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,27
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,26
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,16
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,30
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,36
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,46
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,64
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,215
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,298
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,401
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,577
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,12
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,16
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.95,26
