forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.975,63137
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.975,8311
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.975,10675
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.975,12652
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.975,14625
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2735
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3844
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,5494
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.975,7782
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,22833
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,38601
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,64493
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,111575
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1084
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,1764
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2841
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,4395
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,4173
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,5425
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,6838
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.975,8229
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,328110
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,843935
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,2251706
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.975,6392015
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,367665
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,415008
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,450497
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.975,475454
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,26129
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,28900
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,30966
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.975,33758
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2026
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,3471
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,6170
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,10836
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,1100
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,2031
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,3927
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.975,7981
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,15962
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,27015
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,44392
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.975,70766
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,63183
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,134057
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,291302
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,644268
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.975,18
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,20
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.975,22
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,3011
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.975,7451
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.975,18082
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,28967
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,514
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,660
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,859
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,1151
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.975,38671
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.975,45548
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.975,55449
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.975,68692
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.975,1707
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.975,2952
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.975,5112
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,8309
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,31767
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.975,39807
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.975,49890
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,63368
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,1438
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.975,2901
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.975,6029
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,13169
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.975,4961
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.975,8214
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.975,14140
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.975,23069
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.975,883
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.975,1400
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.975,2180
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.975,3220
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.975,502
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.975,722
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.975,1025
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.975,1468
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.975,27
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.975,38
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.975,51
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.975,72
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.975,48
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.975,70
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.975,106
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.975,151
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,68
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.975,79
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.975,111
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.975,202
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.975,74
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.975,264
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.975,609
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.975,1030
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.975,25
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.975,31
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.975,35
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.975,44
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.975,52
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.975,67
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.975,86
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.975,114
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.975,310
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.975,464
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.975,750
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.975,1262
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.975,7
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.975,8
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.975,9
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.975,11
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.975,6
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.975,8
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.975,11
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.975,18
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.975,472
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.975,832
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.975,1300
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.975,1916
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.975,15
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.975,19
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.975,27
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.975,46
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.975,578
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.975,1457
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.975,4095
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.975,9910
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.975,887
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.975,1271
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.975,1658
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.975,2037
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.975,99
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.975,125
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.975,154
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.975,189
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.975,30
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.975,38
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.975,55
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.975,92
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.975,34
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.975,42
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.975,63
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.975,126
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.975,46
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.975,63
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.975,91
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.975,125
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.975,280
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.975,524
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,1029
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.975,2201
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.975,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.975,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.975,2
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.975,22
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.975,39
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.975,85
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.975,216
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.975,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.975,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.975,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.975,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.975,23
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.975,22
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.975,24
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.975,29
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.975,14
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.975,37
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.975,116
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.975,396
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.975,48
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.975,69
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.975,87
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.975,102
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.975,7
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.975,8
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.975,9
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.975,10
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.975,78
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.975,90
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.975,116
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.975,163
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.975,165
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.975,211
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.975,258
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.975,318
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.975,79
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.975,103
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.975,131
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.975,164
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.975,32
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.975,41
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.975,71
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.975,107
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.975,11
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.975,14
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.975,20
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.975,45
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.975,26
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.975,27
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.975,32
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.975,41
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.99,4397
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.99,6584
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.99,9790
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.99,14909
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.99,22453
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.99,39983
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.99,73171
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.99,134575
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.99,1529
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.99,2606
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,4755
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.99,8685
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.99,9683
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.99,17294
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.99,35316
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.99,80307
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.99,8669
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.99,11638
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.99,14126
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.99,16600
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.99,3033
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.99,4506
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.99,6747
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.99,10033
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.99,24195
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.99,42171
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,72246
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.99,130520
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.99,1167
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.99,1939
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,3211
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.99,5099
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.99,4307
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.99,5794
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.99,7443
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.99,8962
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.99,347499
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.99,913250
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.99,2535771
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.99,7613846
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.99,389489
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.99,451391
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.99,502039
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.99,548580
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.99,28593
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.99,31604
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.99,33618
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.99,36699
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,2174
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.99,3845
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.99,7065
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.99,12818
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.99,1296
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.99,2503
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.99,5085
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.99,10972
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.99,16992
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.99,29726
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.99,50654
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.99,85492
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.99,66362
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.99,147321
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,337713
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.99,814419
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.99,18
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.99,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.99,22
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.99,25
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.99,3176
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.99,8092
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.99,20061
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.99,31105
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.99,565
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.99,742
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.99,985
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.99,1332
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.99,41370
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.99,52397
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.99,67348
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.99,85553
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.99,1983
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.99,3621
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.99,6279
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.99,11069
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.99,33619
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.99,43399
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.99,56612
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.99,75005
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.99,1634
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.99,3331
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.99,7029
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.99,15542
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.99,5419
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.99,9686
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.99,17602
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.99,28962
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.99,1004
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.99,1695
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.99,2708
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.99,3870
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.99,576
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.99,854
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.99,1274
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.99,1848
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.99,35
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.99,49
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.99,66
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.99,98
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.99,61
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.99,92
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.99,145
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.99,213
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,80
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.99,100
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.99,142
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.99,310
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.99,114
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.99,380
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.99,854
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.99,1593
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.99,26
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.99,35
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.99,39
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.99,49
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.99,64
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.99,84
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.99,108
