forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,106
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,50
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,62
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,78
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,100
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,101
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,105
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,109
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,169
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,273
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,453
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,767
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,18
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,29
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,37
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,22
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11564
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,16797
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,23977
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,34108
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,16190
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,26039
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,41001
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,63049
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,30216
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.9,44929
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.9,70095
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,124224
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1913
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2421
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3101
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3972
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,80176
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,126813
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,202017
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,325703
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7573
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10623
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12030
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2164
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2638
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3107
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3656
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5901
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6358
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,7107
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,8472
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,24692
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28296
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,31605
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,34939
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4816
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7657
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,12248
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,19343
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,877
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1308
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,2118
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,3643
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15132
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18111
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20356
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,22615
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,54306
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,72455
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,91177
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,115639
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,4988
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6293
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,7675
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,9416
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1406
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1989
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2842
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,4067
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2085
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2666
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3484
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,4617
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6521
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11135
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,19257
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,33379
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,10129
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,12958
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,17179
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,23775
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3735
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,5809
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,8703
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,12925
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,940
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1279
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1782
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2540
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,25
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,35
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,47
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,63
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,53
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,67
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,81
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,99
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,336
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,573
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,970
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1640
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,34
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,47
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,69
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,99
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,11
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,28
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,39
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,221
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,317
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,448
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,666
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,16
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,8
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,9
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,898
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,994
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,1092
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,1276
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,25
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,31
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,39
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,772
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,985
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,1318
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,1953
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,883
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1042
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1268
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1536
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,231
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,288
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,348
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,428
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,35
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,48
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,71
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,111
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,18
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,23
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,65
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,30
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,35
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,483
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,607
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,740
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,925
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,72
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,105
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,155
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,238
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,15
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,19
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,25
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,32
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,17
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,72
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,85
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,100
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,120
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,19
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,31
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,45
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,57
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,73
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,95
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,107
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,109
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,116
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,123
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,201
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,325
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,541
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,925
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,30
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,39
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,52
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,25
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,36
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,16
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,29
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,12198
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,18318
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,27196
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,40881
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,17320
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,28266
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,45277
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,69641
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,31479
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,46863
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,76252
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,142565
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2875
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,4145
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,5543
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,6571
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2139
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2842
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3840
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,5229
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,83774
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,135530
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,222184
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,373084
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10272
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12173
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,14057
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2355
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2950
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3521
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,4244
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6274
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6907
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7953
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,9946
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,25622
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30163
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,35193
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,39492
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5187
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,8618
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14514
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,23769
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1053
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1770
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,3634
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,8779
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15901
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19741
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22976
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,26229
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57457
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,79701
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,105752
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,135153
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5334
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6895
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,8661
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,10927
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1489
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2169
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,3230
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,4811
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2248
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2996
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,4082
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,5784
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6918
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12293
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,22327
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,40753
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,10829
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,14101
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,19385
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,27919
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,4050
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.95,6432
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.95,9952
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,15312
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,1058
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1491
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.95,2256
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,3397
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,32
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,46
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,63
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,89
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,62
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,86
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,107
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,135
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,377
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,643
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,1114
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,1938
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,37
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,52
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,77
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,114
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,24
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,19
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,14
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,30
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,35
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.95,43
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,250
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,363
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,524
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,790
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,14
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,16
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,20
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,9
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,10
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,11
