forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,25
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,28
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,33
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,38
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,108
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,84
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,71
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,68
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,54
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,78
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,115
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,179
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,619
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,718
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,795
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,868
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,25
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,26
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,20
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,761
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,956
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,1250
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,1724
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,4455
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,5820
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,7055
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,8326
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,777
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,910
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,1102
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,1384
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1167
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1131
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1151
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,1211
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,12686
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,31838
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,39863
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,35225
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1801
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2794
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4427
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,7058
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,5940
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,7887
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,9993
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,13942
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,340
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,501
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,818
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,1391
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2379
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,4045
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,6996
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,11552
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,33663
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,68609
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,123623
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,197569
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,304960
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,567544
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,1068770
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,2074190
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,12658
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,47067
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,106422
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,112563
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1159
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1878
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,3304
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,5955
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,584
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,728
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,961
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,1285
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,6
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.95,7
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,8
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,8211
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,13742
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,24912
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,49767
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,367
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,488
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,693
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,1012
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.95,2159
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,9620
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,7969
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,5871
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,523
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,545
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,634
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,771
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,73
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,104
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,145
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,213
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,11916
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,35047
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,107219
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,178410
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,1043
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,1571
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,2507
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,4067
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,25184
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,43720
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,76399
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,137284
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.95,529
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,730
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,1043
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,1517
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.95,2835
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,2616
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,2476
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2426
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.95,286
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,341
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,454
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,647
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.95,400
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,504
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,677
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,960
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,21
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,20
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,20
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,43
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,45
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,51
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,65
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.95,60
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,60
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,65
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,23
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.95,21
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,20
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.95,21
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,25
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,69
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,160
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,39
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,43
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,51
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,65
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,288
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,274
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,261
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,281
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.95,10
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.95,9
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,298
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.95,409
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,622
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,920
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,12
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,17
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,35
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,87
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,291
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.95,314
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,355
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,426
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,332
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.95,610
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,1116
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,2087
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,98
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.95,132
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,267
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,635
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,32
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,35
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,47
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,83
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,36
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.95,34
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,35
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,199
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,197
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,246
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,372
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.95,11
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,10
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,11
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.95,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,29
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,27
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,24
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,24
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,37
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.95,29
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,41
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,50
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.95,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.95,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,8
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.95,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,119
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,96
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,86
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,87
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.95,63
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,93
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,146
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.95,242
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,659
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.95,798
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.95,906
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.95,1055
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.95,26
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.95,28
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.95,29
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.95,30
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.95,29
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,27
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.95,26
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.95,27
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.975,853
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,1139
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,1624
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.975,2386
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.975,5068
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,6817
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,8544
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.975,10627
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.975,888
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,1078
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1398
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.975,1782
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.975,1307
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,1306
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,1360
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.975,1451
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.975,13624
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,33866
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,43118
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,41795
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1977
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3227
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5267
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,8595
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,6598
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,9156
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,12405
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,18791
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,373
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,582
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,1001
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,1834
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,2662
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,5378
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.975,9094
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,17806
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,40558
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,88387
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,159349
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,270252
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,320810
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,625125
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.975,1252802
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,2705860
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,14050
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,54970
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.975,118067
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,126749
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1272
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,2127
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,3900
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,7259
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,686
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,924
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,1258
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,1730
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,7
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.975,9
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,9145
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,16335
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,31900
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,67266
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,14
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.975,16
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.975,18
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.975,429
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.975,611
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.975,900
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.975,1417
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.975,2397
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.975,10458
