forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.95,206935
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.95,224821
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.95,14279
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.95,14579
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.95,15354
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.95,16391
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.95,77604
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.95,89785
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.95,100219
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.95,109482
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.95,6430
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.95,7988
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.95,9720
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.95,11849
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.95,152467
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.95,148910
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.95,146865
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.95,146233
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,451773
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.95,488446
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,524689
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,567702
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.95,3988
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.95,3782
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.95,3924
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.95,4207
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,111470
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.95,144969
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.95,180830
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.95,221344
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.95,428606
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.95,558776
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.95,704078
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.95,900549
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.95,377335
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.95,415523
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.95,453051
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.95,492934
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.95,46813
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.95,48769
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.95,51617
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.95,53995
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.95,31446
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.95,30592
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.95,29468
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.95,28366
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.95,76118
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.95,78182
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.95,79842
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.95,80063
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.95,37591
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.95,39686
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.95,41794
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.95,44477
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.95,1016
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.95,1138
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.95,1211
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.95,1318
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.95,139089
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.95,173789
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.95,217894
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.95,280428
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.95,765
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.95,1025
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.95,1331
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.95,1754
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.95,12876
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.95,13109
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.95,13460
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.95,14121
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.95,3847
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.95,4733
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.95,5769
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.95,6876
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,5300
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.95,5299
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.95,5394
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.95,5635
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.95,1002
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.95,1226
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.95,1440
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.95,1656
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.95,32666
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.95,40240
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.95,48818
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.95,61043
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,195117
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.95,203701
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,208853
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.95,207755
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,33272
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.95,42971
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.95,57273
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.95,77504
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.95,10586
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.95,10043
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.95,10782
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.95,12478
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.95,19786
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.95,24785
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.95,32901
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.95,44363
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.95,12729
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.95,11258
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.95,10346
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.95,10157
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.95,581
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.95,640
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.95,646
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.95,625
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.95,465
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.95,580
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.95,692
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.95,819
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.95,892
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.95,797
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.95,719
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.95,663
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.95,198
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.95,262
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.95,341
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.95,430
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.95,15
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.95,20
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.95,26
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.95,31
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1301
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1479
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1549
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1572
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.95,2887
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,3351
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.95,3665
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,4053
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.95,46
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,40
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.95,35
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,33
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.95,438
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.95,643
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.95,958
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.95,1362
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.95,1251
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.95,1920
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.95,2888
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.95,4361
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.95,1120
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.95,1177
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.95,1215
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.95,1247
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.95,807
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.95,870
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.95,893
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.95,874
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.95,549
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.95,549
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.95,546
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.95,527
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.95,1693
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.95,1945
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.95,2103
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.95,2209
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.95,89
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.95,107
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.95,122
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.95,125
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.95,1
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.95,1
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.95,1
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.95,1
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.95,861
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.95,1143
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.95,1512
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.95,1947
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.95,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.95,3
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.95,5
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.95,8
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.95,177
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.95,167
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.95,160
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.95,156
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.95,22
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.95,27
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.95,32
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.95,38
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.95,183
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.95,156
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.95,136
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.95,118
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.95,5
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.95,7
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.95,8
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.95,9
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.95,543
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.95,650
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.95,722
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.95,834
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.95,110
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.95,139
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.95,181
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.95,217
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.95,3938
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4579
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.95,4980
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,5459
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.95,176
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,238
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.95,305
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.95,396
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.95,1008
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,892
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.95,826
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.95,720
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.95,57
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.95,78
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.95,93
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.95,115
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.95,145
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.95,137
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.95,124
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.95,116
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.95,764
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.95,869
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.95,945
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.95,990
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3797
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4390
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,4716
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,5022
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.95,200
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,264
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,345
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,421
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,15273
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,17456
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,19964
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,22667
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,756
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,860
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,890
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,919
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,194
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,200
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,201
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,210
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,11439
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,16382
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,21639
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,26538
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,1980
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1908
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1782
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1661
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,736
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,825
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,883
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,806
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,21
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,23
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,24
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,443
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,327
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,247
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,181
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,27
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,40
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,332
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,375
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,410
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,442
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,690
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,719
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,709
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,720
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.975,82174
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,83280
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.975,89080
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.975,95762
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.975,167379
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.975,197798
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.975,221701
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.975,252842
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.975,15031
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,15803
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.975,17310
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.975,19115
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.975,79821
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.975,93915
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.975,106189
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.975,118558
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.975,6970
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.975,8580
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.975,10687
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.975,13131
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,158358
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.975,155873
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,156819
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.975,159734
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,462870
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.975,505568
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,549096
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,600509
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4175
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.975,4058
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.975,4428
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.975,5007
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,114728
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.975,154305
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.975,196521
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.975,249352
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.975,460135
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.975,605465
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.975,782103
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.975,1036241
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.975,386932
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.975,435097
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.975,482985
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.975,539487
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,48903
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.975,52169
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.975,56555
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.975,60737
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,32546
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.975,32409
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.975,31786
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.975,31542
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,78661
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.975,82527
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.975,86217
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.975,89685
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,38892
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.975,41194
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.975,43806
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.975,47025
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.975,1145
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.975,1283
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.975,1413
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.975,1515
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.975,142386
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.975,181386
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.975,235552
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.975,314404
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.975,834
