forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5144
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7172
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10056
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,14319
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,12959
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,14971
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,16855
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.95,19139
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,268
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,386
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,581
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.95,642
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.95,27057
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,26527
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,27808
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.95,30881
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13169
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,16637
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,20582
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,24534
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,906
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1123
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,1333
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.95,1626
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6608
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8671
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,11207
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,14284
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,228
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,357
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,520
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,760
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,15862
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,17090
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,18596
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.95,21068
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,5692
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,5815
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,6253
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.95,6755
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7939
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,10654
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,14500
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,20268
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,75352
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,121014
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,190631
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,288666
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,6789
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,6775
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.95,6634
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,6705
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8599
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9881
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11169
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,12954
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,116
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,148
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,190
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,225
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,77
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,85
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,106
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,120
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,638
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,658
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,696
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,759
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,43
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,56
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,73
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,97
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,616
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,685
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,755
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,821
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,22
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,23
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,27
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.95,29
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.95,34
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.95,39
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.95,48
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,548
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,496
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,473
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,479
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1325
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1414
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.95,1516
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1658
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,147
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,180
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,214
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,259
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,69
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,95
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,124
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,161
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.95,46
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,52
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.95,58
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.95,65
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.95,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.95,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.95,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.95,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.95,449
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.95,435
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.95,415
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.95,412
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.95,176
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.95,217
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.95,265
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,325
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,76
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.95,99
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,130
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.95,167
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,8
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.95,8
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.95,10
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,11
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,58
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,63
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,70
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,80
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,18
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.95,17
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.95,18
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.95,21
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,152
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,205
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,281
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,403
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,57
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.95,51
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,46
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.95,43
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1553
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.95,2492
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.95,3853
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.95,5909
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,101
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.95,109
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.95,114
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.95,109
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,63
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.95,82
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,102
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,124
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,62
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.95,102
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.95,168
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.95,278
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.975,16537
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,19931
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.975,24064
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.975,29742
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.975,21500
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,25186
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.975,29553
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.975,37026
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.975,16089
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19404
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,22966
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.975,26790
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.975,15712
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.975,16289
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.975,16925
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.975,17775
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5173
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,6695
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,9107
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,12607
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,66617
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,75255
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,85748
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,97681
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,3717
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,4510
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,5385
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,6295
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5111
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,6534
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.975,8588
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.975,11452
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,24560
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.975,24999
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.975,28247
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.975,31127
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,72542
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,80485
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,96102
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.975,118115
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,272912
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.975,303625
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.975,337096
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.975,370928
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,18297
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,20683
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,23976
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.975,28189
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,12491
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,15131
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,18448
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.975,22780
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5612
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,7761
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,11147
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,16341
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,13924
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,16266
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,18677
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.975,22129
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,309
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,484
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.975,718
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.975,797
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.975,28288
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,28770
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.975,31209
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.975,36084
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13597
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,17507
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,22053
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.975,26830
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,962
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,1228
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,1506
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.975,1896
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,6947
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,9234
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,12122
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.975,15765
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,261
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,444
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,700
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.975,1113
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,17000
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,19285
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,21818
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.975,25429
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6134
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,6403
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,7031
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.975,7756
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,8276
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,11095
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,15351
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,21755
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,77488
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,126389
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,202948
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,317441
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.975,7397
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.975,7473
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.975,7580
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.975,7904
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,9230
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,10785
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,12555
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,15056
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.975,128
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,168
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.975,223
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,268
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,84
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,93
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.975,122
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,147
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,681
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,713
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.975,770
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,854
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,48
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,64
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.975,86
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,115
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,666
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,752
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.975,847
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,960
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,24
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.975,25
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.975,31
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.975,38
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.975,44
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.975,54
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.975,606
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.975,557
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.975,540
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,569
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.975,1414
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.975,1531
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.975,1667
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.975,1879
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.975,154
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.975,192
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.975,232
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.975,282
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.975,76
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.975,106
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.975,140
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.975,187
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.975,51
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.975,57
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.975,66
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.975,78
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.975,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.975,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.975,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.975,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.975,472
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.975,465
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.975,455
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.975,469
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.975,186
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.975,231
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.975,288
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.975,363
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.975,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.975,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.975,7
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.975,8
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.975,83
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.975,109
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.975,146
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.975,192
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.975,9
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.975,10
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.975,12
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.975,14
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,63
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.975,71
