forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.975,121317
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.975,135098
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,153408
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,176545
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.975,11177
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.975,15310
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,21633
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,29953
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.975,2268
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.975,2391
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,2582
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2863
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.975,5487
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.975,6955
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,8592
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,10769
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.975,550
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.975,618
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,771
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,1039
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.975,68143
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.975,83130
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,102234
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,124376
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.975,4959
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.975,5339
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,5995
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,6975
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,133134
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,131387
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,128687
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,130094
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.975,5639
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.975,7106
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,8936
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,11445
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.975,26756
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.975,26299
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,27460
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,29140
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.975,65460
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.975,80084
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,94511
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,109979
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.975,8545
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.975,9579
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.975,10821
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,12450
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.975,268
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.975,269
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.975,276
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.975,300
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.975,388
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.975,426
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.975,468
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.975,548
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.975,1005
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.975,979
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.975,938
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.975,936
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.975,701
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.975,599
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.975,584
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.975,623
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,2177
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.975,2697
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,3236
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,3796
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.975,27
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.975,29
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.975,32
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.975,36
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.975,85
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.975,79
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.975,77
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.975,81
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.975,1277
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.975,1531
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.975,1868
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.975,2556
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.975,297
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.975,305
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.975,310
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.975,346
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.975,744
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.975,806
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.975,875
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.975,968
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.975,418
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.975,512
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.975,682
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.975,933
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.975,1978
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.975,1777
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.975,1663
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.975,1744
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.975,101
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.975,105
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.975,107
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.975,111
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.975,3273
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.975,3205
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.975,3490
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.975,4129
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.975,126
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.975,151
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.975,184
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.975,222
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.975,37
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.975,39
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.975,42
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.975,45
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.975,121
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.975,141
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.975,173
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.975,204
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.975,15
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.975,19
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.975,22
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.975,26
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.975,213
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.975,233
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.975,250
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.975,281
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.975,31
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.975,34
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.975,37
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.975,41
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,4246
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.975,4306
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.975,4146
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.975,4182
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.975,71
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.975,77
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.975,84
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.975,99
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.975,1216
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.975,1112
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.975,989
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.975,951
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.975,239
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.975,283
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.975,314
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.975,371
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.975,71
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.975,73
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.975,74
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.975,76
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.975,728
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.975,743
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.975,723
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.975,750
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.99,19367
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.99,20229
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.99,21953
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.99,25193
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.99,38219
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.99,43371
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.99,49472
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.99,57681
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.99,23217
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.99,26091
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.99,30857
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.99,36044
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.99,26691
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.99,34451
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.99,43557
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.99,62513
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.99,9880
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.99,40440
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.99,56509
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.99,60567
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.99,33083
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.99,36709
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.99,41285
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.99,47421
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.99,7402
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.99,8740
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.99,10517
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.99,13361
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.99,4405
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.99,4476
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.99,4982
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.99,5935
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.99,81383
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.99,90354
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,102919
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.99,123683
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.99,24208
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.99,27731
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,32438
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.99,41421
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.99,31332
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.99,36565
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.99,43625
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.99,53885
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.99,27981
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.99,40101
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.99,54690
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.99,74097
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.99,39917
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.99,42876
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.99,49586
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.99,59614
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.99,3439
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.99,3813
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.99,4504
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.99,5794
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.99,98
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.99,117
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.99,138
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.99,177
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.99,127794
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.99,145567
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.99,168547
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.99,199849
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.99,11809
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.99,17021
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.99,24802
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.99,37210
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.99,2454
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.99,2645
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.99,2925
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.99,3278
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.99,5822
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.99,7798
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.99,10068
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.99,13468
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.99,591
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.99,686
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.99,905
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.99,1255
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.99,70179
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.99,87392
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.99,109051
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.99,136858
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.99,5290
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.99,5950
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.99,6809
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.99,8374
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.99,137884
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.99,137628
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.99,136695
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,141252
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.99,6053
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.99,7905
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.99,10291
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.99,13901
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.99,28047
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.99,28239
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.99,30097
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.99,33376
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.99,70198
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.99,88098
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.99,106614
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.99,131088
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.99,9265
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.99,10948
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.99,12916
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.99,15751
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.99,282
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.99,289
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.99,302
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.99,337
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.99,411
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.99,467
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.99,540
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.99,677
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.99,1074
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.99,1075
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.99,1048
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.99,1125
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.99,754
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.99,666
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.99,714
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.99,796
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,2287
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.99,2878
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.99,3536
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,4262
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.99,31
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.99,35
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.99,40
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.99,45
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.99,90
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.99,85
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.99,85
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.99,94
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.99,1490
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.99,1886
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.99,2715
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.99,3829
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.99,343
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.99,364
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.99,376
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.99,429
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.99,784
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.99,870
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.99,942
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.99,1062
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.99,444
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.99,553
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.99,756
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.99,1076
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.99,2068
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.99,1887
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.99,1807
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.99,2027
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.99,116
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.99,123
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.99,132
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.99,135
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.99,3448
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.99,3494
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.99,4013
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.99,5041
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.99,136
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.99,165
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.99,208
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.99,264
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.99,44
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.99,47
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.99,52
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.99,52
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.99,139
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.99,165
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.99,207
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.99,248
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.99,18
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.99,23
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.99,30
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.99,40
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.99,225
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.99,254
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.99,279
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.99,317
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.99,36
