forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.8,154
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.8,167
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.8,182
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.8,197
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.8,13
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.8,14
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.8,14
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.8,15
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,134
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,190
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.8,283
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,401
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,23
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,21
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.8,20
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,18
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,83
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.8,92
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.8,101
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,109
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.8,67
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.8,80
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.8,93
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.8,100
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,2198
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,3090
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,4317
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,5479
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,699
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,1003
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.8,1425
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,2077
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.8,274
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.8,320
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.8,323
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.8,325
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,133
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,162
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.8,181
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,191
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,317
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,416
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.8,598
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,982
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,3468
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,3722
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,3872
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,3873
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,5707
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,6993
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,6311
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,5722
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,474
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,568
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,654
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,685
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21477
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22437
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,23066
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,22930
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,12140
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,10845
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,10116
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,9216
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,696
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,675
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,689
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,705
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,45
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,46
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,43
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,3
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,4
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1429
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1860
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,2260
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,2530
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,54
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,55
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,56
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,59
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,248
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,277
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,295
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,308
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,856
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,934
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,962
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,957
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.85,318338
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.85,333372
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,374930
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,460810
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.85,467612
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.85,460351
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,477901
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.85,512661
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.85,85069
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.85,99382
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.85,99314
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.85,104159
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,303080
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.85,269951
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,253596
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,239254
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.85,18625
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.85,11205
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.85,8953
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.85,8280
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,415766
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.85,363475
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,362829
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,422113
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1451414
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1698240
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,1848549
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,2006331
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,404423
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,303867
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,282681
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,286771
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,57282
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,68212
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,81116
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,98117
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.85,973877
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.85,760510
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.85,620787
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.85,584933
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2482568
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2402494
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2295700
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,2129092
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.85,578717
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.85,515419
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.85,471240
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.85,429450
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.85,129417
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.85,94164
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.85,67127
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.85,56733
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.85,71496
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.85,72490
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.85,74166
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.85,77836
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,176846
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.85,194692
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.85,204804
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.85,242429
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,19176
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.85,10792
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.85,8400
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.85,7421
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.85,11239
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.85,6575
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.85,4461
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.85,4229
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,946002
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,716827
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,561427
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.85,506869
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.85,1279
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.85,1232
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.85,1292
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.85,1405
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.85,94666
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.85,117599
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.85,142307
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.85,170944
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.85,20672
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,22351
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,24673
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.85,27924
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,81219
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,89558
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,111956
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.85,158267
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.85,1363
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.85,1138
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.85,961
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.85,843
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,194906
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.85,181189
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,183490
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.85,193760
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,466619
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,566953
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,562271
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,548325
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,308449
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,484982
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,612175
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.85,867256
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.85,405855
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,335339
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,309472
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.85,325662
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.85,126116
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,137667
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,143774
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.85,153534
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.85,190990
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,245856
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,359337
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.85,566574
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.85,184
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,244
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,308
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,384
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.85,271
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.85,320
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.85,356
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.85,391
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.85,806
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,903
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.85,985
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,1049
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.85,114
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.85,118
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.85,121
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.85,119
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.85,37
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.85,38
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.85,39
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.85,40
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.85,215
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,297
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.85,462
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,744
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.85,1394
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1761
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,2041
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,2274
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.85,166
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,171
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.85,155
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,138
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,58
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,76
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.85,96
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,120
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,1758
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.85,2060
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.85,2364
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.85,2641
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,2259
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,2473
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.85,2589
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2624
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,2290
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.85,2357
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.85,2438
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,2479
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.85,852
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.85,877
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.85,897
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.85,906
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.85,461
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.85,527
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.85,572
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.85,610
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,655
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,792
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,944
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,1114
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.85,64
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.85,64
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.85,65
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.85,66
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.85,4
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.85,4
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.85,4
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.85,5
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3245
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3584
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,3580
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,3309
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.85,159
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.85,175
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.85,191
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.85,211
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.85,13
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.85,16
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.85,17
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.85,18
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,138
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,199
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.85,299
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,430
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,24
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,23
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.85,21
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,20
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,87
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,99
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.85,110
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,119
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.85,71
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.85,85
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.85,100
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.85,110
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,2259
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,3181
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,4478
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,5830
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,727
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,1056
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.85,1523
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,2266
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.85,285
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.85,335
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.85,346
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.85,357
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,135
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,168
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.85,192
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,202
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,332
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,451
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.85,670
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,1132
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,3627
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,3936
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,4076
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,4087
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,6016
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,7394
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,6737
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,6137
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,498
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,600
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,701
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,729
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21830
