forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,88648
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20385
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.975,24248
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.975,29431
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.975,36541
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,726
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.975,892
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.975,1047
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.975,1167
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.975,32981
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.975,46695
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.975,65637
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,92086
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,24880
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,28374
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,32655
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,39970
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.975,1532
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.975,1963
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.975,2466
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,3124
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,27735
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.975,36121
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,46830
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,63311
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,194
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.975,282
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,363
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,458
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,5626
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.975,7585
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.975,9850
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.975,11197
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,61251
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.975,101707
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,167226
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,277878
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.975,7191
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.975,8061
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.975,9385
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.975,11420
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.975,139481
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.975,160189
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.975,191635
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,219838
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.975,6281
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.975,7176
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.975,8352
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.975,10524
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.975,16811
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.975,22911
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.975,28931
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.975,35893
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,132
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.975,166
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.975,209
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.975,285
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,157
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.975,220
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.975,305
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.975,424
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.975,1283
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.975,1617
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.975,2035
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.975,2632
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.975,45
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.975,53
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.975,65
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.975,80
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.975,152
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.975,268
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.975,457
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.975,797
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.975,750
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.975,970
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.975,1343
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.975,1991
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.975,31
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.975,39
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.975,52
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,71
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.975,62
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.975,72
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.975,86
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,99
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.975,314
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.975,330
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.975,372
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.975,449
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.975,297
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.975,327
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.975,377
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.975,445
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.975,1480
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.975,1700
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.975,1929
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.975,2293
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.975,326
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.975,379
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.975,444
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.975,563
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.975,219
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.975,289
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.975,404
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.975,548
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.975,266
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.975,461
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.975,797
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.975,1359
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.975,120
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.975,143
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.975,171
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,205
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.975,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.975,1
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.975,1
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.975,1
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.975,376
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,422
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.975,507
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.975,671
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.975,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.975,3
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.975,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.975,4
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.975,316
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.975,370
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.975,411
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.975,460
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.975,9
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.975,11
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.975,14
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.975,19
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.975,242
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.975,331
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.975,424
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.975,550
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.975,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.975,4
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.975,5
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.975,6
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.975,168
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.975,234
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.975,327
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.975,473
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.975,18
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.975,19
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.975,21
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.975,25
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,707
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.975,1181
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.975,1924
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.975,3144
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,68
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.975,74
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.975,84
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.975,96
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,4392
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.975,5207
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.975,5959
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.975,7124
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.975,71
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.975,80
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.975,93
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.975,112
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.975,69
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.975,91
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.975,125
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.975,163
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.975,205
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.975,257
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.975,320
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.975,410
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,1272
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,2137
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,3447
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,4410
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,328
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,527
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,771
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,941
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,542
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,622
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,683
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,728
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2311
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,3568
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,5458
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,7970
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,1331
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1889
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,2710
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,3543
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,490
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,652
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,801
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,913
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,135
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,187
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,252
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,310
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,540
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,769
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1081
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1362
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.99,37235
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.99,55156
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.99,74814
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.99,93630
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.99,64265
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.99,101722
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,139390
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.99,165392
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.99,44662
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.99,59438
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,79561
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.99,99472
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.99,12473
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.99,16245
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.99,20514
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.99,24814
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.99,38920
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.99,65544
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,116676
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.99,220708
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.99,158376
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.99,220183
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,290941
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.99,392478
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,13573
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,18582
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,23336
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.99,27666
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.99,11730
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.99,13936
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,17355
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.99,23039
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.99,24704
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.99,36348
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.99,50125
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.99,68688
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.99,64745
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.99,82328
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.99,111681
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.99,145427
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.99,460151
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.99,542017
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.99,634536
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.99,760873
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.99,33566
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.99,43272
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.99,53423
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.99,66595
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.99,27680
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.99,39056
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.99,53010
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.99,68284
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.99,23288
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.99,41284
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.99,67183
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.99,103055
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.99,20795
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.99,25505
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.99,31842
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.99,40327
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.99,881
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.99,1056
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.99,1177
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.99,1333
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.99,34354
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.99,50535
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.99,73590
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.99,107079
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.99,25573
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.99,29807
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.99,35571
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,46853
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.99,1730
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.99,2215
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.99,2815
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.99,3691
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.99,28787
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.99,37880
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.99,50794
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.99,69010
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.99,266
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.99,337
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.99,441
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.99,566
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.99,6711
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.99,9176
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.99,11290
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.99,13186
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.99,63865
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.99,107293
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,179536
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,299550
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.99,7771
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.99,8873
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.99,10524
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.99,13402
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.99,143702
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.99,169853
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.99,212437
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.99,253122
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.99,6985
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.99,7873
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.99,9247
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.99,11861
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.99,17842
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.99,24554
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.99,31397
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.99,38407
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,141
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.99,182
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.99,235
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.99,328
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,174
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.99,247
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.99,341
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.99,485
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.99,1384
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.99,1752
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.99,2313
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.99,3084
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.99,49
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.99,60
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.99,76
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.99,97
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.99,176
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.99,308
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.99,538
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.99,918
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.99,797
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.99,1063
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.99,1451
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.99,2195
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.99,34
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.99,44
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.99,60
