forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.8,1
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.8,577
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,731
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,948
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1189
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.8,208
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.8,193
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,176
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,160
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.8,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.8,12
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.8,14
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,249
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,212
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,174
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,140
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.8,2
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.8,3
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.8,3
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.8,4
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,330
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,428
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,517
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,602
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,69
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.8,90
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.8,113
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.8,139
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3055
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4241
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,5512
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,7007
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,91
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,119
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,156
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,204
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1917
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,1570
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,1312
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1163
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,39
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,42
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,46
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,48
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,165
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,191
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,207
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,212
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,520
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,631
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,738
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,832
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2837
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3308
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3583
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3642
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,709
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,889
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,1043
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,1072
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,257
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,219
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,198
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,182
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,5431
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7585
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9338
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10851
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2281
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2376
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2434
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2468
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,825
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,990
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,1025
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,973
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,253
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,299
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,321
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,345
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,912
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,992
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1033
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1035
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,125938
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,144983
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,167398
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,205274
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,131183
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,151114
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,171035
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.85,195606
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,18091
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,16043
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,14248
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,12769
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.85,46738
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.85,59213
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.85,71460
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.85,84661
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.85,3888
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.85,5142
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.85,6787
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.85,9017
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,146195
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,195783
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,248536
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,300015
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,441743
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,549380
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,641525
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,747713
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,4994
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,4221
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,3772
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,3488
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.85,52623
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.85,75848
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.85,96550
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.85,113889
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.85,167804
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.85,216320
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.85,267093
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.85,333291
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.85,345358
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.85,386660
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.85,411432
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.85,426648
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,60854
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,69608
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,81995
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,100621
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,37444
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,37398
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,36972
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,36653
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,86872
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,115554
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,149844
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,188855
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,35793
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,38335
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,40672
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,44428
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.85,1213
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.85,1280
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.85,1314
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.85,1356
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.85,85670
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.85,102662
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.85,123962
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.85,148823
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,487
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,734
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1126
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,1746
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,12127
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,10355
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,9037
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,8203
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.85,2381
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.85,2965
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.85,4250
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.85,7425
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.85,6154
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.85,4868
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.85,3898
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.85,3146
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.85,588
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.85,718
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.85,827
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.85,971
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,20821
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,26648
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,34290
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,42604
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,197462
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,243702
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,285572
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,335236
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.85,20405
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.85,28699
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.85,39713
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.85,56048
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,17908
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,12569
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,9041
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,6828
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.85,7105
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.85,7340
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.85,7541
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.85,7938
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,26458
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,27389
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.85,28002
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,29185
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,471
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,643
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,820
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,960
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,363
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,493
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,610
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,733
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1186
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1107
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,996
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,874
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,91
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,122
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,163
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,211
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.85,11
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.85,13
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.85,17
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,976
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1378
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1842
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2449
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,2069
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2785
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3479
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,4301
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,78
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,71
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,63
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,54
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,245
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,324
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,414
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,526
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,467
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,623
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,848
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,1183
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1262
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1287
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1318
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1409
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,727
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,899
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1033
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1162
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,587
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,671
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,688
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,684
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1521
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2171
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,2883
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,3756
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,83
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,102
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,115
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,126
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.85,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.85,1
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,594
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,769
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,1001
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1283
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,214
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,201
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,184
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,170
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.85,13
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.85,16
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,259
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,226
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,186
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,150
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,3
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.85,3
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.85,5
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,338
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,442
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,539
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,635
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,73
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.85,97
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.85,123
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.85,156
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3175
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4446
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,5831
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,7474
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,94
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,125
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,166
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,218
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2000
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,1645
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1394
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1239
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,45
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,50
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,53
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,170
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,198
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,215
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,224
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,555
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,671
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,786
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,892
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2916
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3410
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3704
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3810
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,729
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,923
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1089
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1148
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,268
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,232
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,214
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,200
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5522
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7774
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9710
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11278
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2345
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2467
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2548
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2612
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,848
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,1025
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1063
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1012
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,264
