forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,44
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,39
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,34
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,31
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,37
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,35
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,33
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,31
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,214
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,141
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,76
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,29
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,39
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,53
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,73
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,564
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,420
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,321
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,250
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,37
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,32
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,29
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,43
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,37
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,32
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,29
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1136
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1078
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1037
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,1049
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3732
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,3079
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2886
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,2983
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,880
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,858
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,931
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2068
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1855
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1790
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1846
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1049
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,858
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,774
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,774
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7361
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6051
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,5621
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,5717
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2216
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,2010
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1989
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,1972
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,341
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,343
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,357
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,396
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,95814
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,130244
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,170167
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,207622
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,3726
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3195
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,3031
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,3026
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,779
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,727
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,760
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,889
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,732
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,702
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,731
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,820
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7841
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,6706
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6145
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,6456
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,700
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,536
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,470
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,473
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,231
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,205
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,192
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,191
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,888
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,733
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,643
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,597
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,25
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,25
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1458
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1504
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1606
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1737
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1273
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1146
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,1174
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,1294
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11414
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16573
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,23387
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,31613
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,605
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,568
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,605
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,728
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,2792
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,2169
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,2025
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,1930
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,706
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,662
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,633
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,628
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,25
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,22
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,20
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,20
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,57
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,50
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,44
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,40
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,83
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,68
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,58
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,52
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,42
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,32
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,490
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,378
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,294
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,238
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,311
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,314
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,327
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,350
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,158
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,227
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,311
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,425
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,123
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,101
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,86
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,76
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,18
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,14
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,262
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,201
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,155
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,123
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,28
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,46
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,43
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,40
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,40
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,39
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,226
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,150
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,108
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,83
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,32
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,60
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,85
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,587
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,444
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,345
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,276
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,38
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,36
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,34
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,11
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,10
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,9
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,46
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,42
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,37
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,34
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1265
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1280
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1280
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1356
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,4215
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3714
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3635
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,3904
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1029
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1022
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1087
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1215
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2442
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2338
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2336
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2493
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1225
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1062
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1009
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1049
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8463
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,7374
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,7206
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,7759
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2433
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2284
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2353
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2456
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,381
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,402
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,440
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,502
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,99947
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,140206
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,188666
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,233253
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4120
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3737
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3685
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3849
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,948
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,939
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1020
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1200
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,857
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,942
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1059
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1249
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8481
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7702
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,7608
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,8438
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,795
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,673
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,653
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,692
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,266
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,244
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,240
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,246
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,990
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,857
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,788
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,767
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,30
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,31
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,32
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,33
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1597
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1748
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,1955
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,2210
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1385
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,1340
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,1411
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,1656
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12085
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18324
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,26837
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,37109
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,702
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,705
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,831
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1071
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3254
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,2685
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,2433
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,2361
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,810
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,796
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,820
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,818
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,28
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,27
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,25
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,62
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,57
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,55
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,53
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,92
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,77
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,68
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,64
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,59
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,49
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,40
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,35
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,518
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,415
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,333
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,281
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,12
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,5
