forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,52485
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,266607
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,289393
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,315449
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,344017
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24638
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,25924
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,27911
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,30886
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5293
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7406
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10013
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,13468
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1530
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,2467
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,4197
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,7526
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14403
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15782
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17410
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19557
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,655
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,737
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,829
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,955
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53381
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,61864
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,71653
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,83238
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4841
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5469
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6261
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7418
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,736
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,878
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1036
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1215
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1808
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2423
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3236
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4275
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,383
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,417
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,470
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,543
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,12166
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17636
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,24983
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,34988
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2164
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2670
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3451
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4688
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,17238
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,18066
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19116
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,20902
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9526
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15472
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,24030
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,37066
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9426
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,10836
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,12275
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,14180
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4600
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6660
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9448
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,13230
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,27
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,37
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,49
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,52
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,58
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,415
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,606
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,837
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1187
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,21
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,22
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,25
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,243
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,342
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,473
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,608
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,23
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,947
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,970
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1031
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1122
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,954
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1066
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1212
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1389
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,69
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,95
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,32
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,47
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,32
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,36
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,473
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,547
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,626
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,726
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,69
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,85
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,104
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,127
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,14
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,74
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,90
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,108
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,129
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,42
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,48
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,58
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,94
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,94
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,92
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,193
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,307
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,513
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,868
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,27
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,34
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,43
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,52
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,59
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,14
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,13072
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17804
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,24140
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,32452
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.9,19198
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,22272
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,24997
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,28551
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,15677
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,19814
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,26200
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,35243
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,24951
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,29900
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,37607
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,50655
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1947
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2309
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2676
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3079
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,98449
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,134555
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,180643
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,245643
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7329
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8081
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9008
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,10259
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3228
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,3965
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,4921
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,6150
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,67280
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,63688
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,60859
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,61544
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,272801
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,305803
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,342688
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,378378
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,25630
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,27595
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,30239
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,34544
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5598
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8018
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11113
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,15422
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1703
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2906
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,5615
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,10923
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14842
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,16597
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,18711
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,21703
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,704
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,824
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,945
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,1095
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,54942
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,64731
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.9,76838
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,91421
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,5026
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5806
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,6853
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8354
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.9,790
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,950
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.9,1139
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,1358
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,1909
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2579
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,3527
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,4840
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.9,409
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,462
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.9,539
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,647
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12745
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,18606
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,26612
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,38410
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2271
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2855
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3798
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,5242
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.9,17990
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.9,19160
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.9,20568
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,23055
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9860
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16423
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,26095
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,41405
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10144
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,11782
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,13658
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,16103
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4806
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,7065
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10232
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14534
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,40
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,54
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,72
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,58
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,66
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,75
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,442
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,650
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,907
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1317
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,23
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,25
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,29
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,36
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,260
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,370
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,521
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,685
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,22
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,28
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,14
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,17
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1009
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1045
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1158
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,1313
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,982
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1109
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1285
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1509
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,41
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,55
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,76
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,105
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,24
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,38
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,60
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,30
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,35
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,36
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,41
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,490
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,576
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,671
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,795
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,72
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,89
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,111
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,142
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.9,5
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.9,6
