forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,35713
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,36372
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,38428
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1871
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2103
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2364
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2816
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18087
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19820
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,22265
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,25420
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,15415
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,15467
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,15829
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,16458
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,4113
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,3282
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3047
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3207
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4340
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3764
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3603
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3854
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,41
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,43
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,47
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,52
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,36267
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,31680
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,30664
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,32713
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6988
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6709
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6738
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,7099
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,833
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,788
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,775
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,783
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4031
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,4030
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4207
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4517
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,35
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,30
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,31
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,33
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4073
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4664
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,5309
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,6330
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10835
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,8494
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,7281
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,7180
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3827
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4476
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5234
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6319
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3968
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3341
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,3067
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,3148
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,29211
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,26744
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,25416
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,24775
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,3080
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2888
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2858
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,2922
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,71
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,56
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,46
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,41
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,157
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,149
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,147
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,148
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,241
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,190
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,153
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,127
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,151
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,121
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,96
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1251
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1094
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,985
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,926
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,15
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,17
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,24
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,22
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,20
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,541
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,618
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,655
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,672
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,85
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,90
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,95
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,104
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,395
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,380
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,371
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,376
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,180
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,138
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,108
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,84
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,322
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,239
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,186
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,147
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,989
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,787
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,630
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,511
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,96
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.9,92
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,88
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.9,85
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,8
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.9,78
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.9,77
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.9,73
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.9,69
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,123
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,111
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,100
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,16
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,17
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,18
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,21
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1187
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,851
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,630
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,500
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,22
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,25
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,30
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,35
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,387
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,296
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,222
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,172
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,136
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,147
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,144
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,140
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,36
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,32
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,32
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,122
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,98
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,83
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,75
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4714
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4249
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4228
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,4686
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21290
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,22569
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,24487
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,26970
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3645
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3490
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3618
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,3955
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,10388
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,10727
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,11760
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,13593
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6163
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5364
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4977
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4983
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,60621
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,58055
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,57499
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,58664
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,10030
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,11498
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,13094
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,14865
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,1967
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1937
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,2006
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2143
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,40293
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,40727
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,43610
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,48350
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2022
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2327
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2755
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,3375
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19144
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21651
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25128
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,29761
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,16333
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,16795
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,17573
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,19063
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4735
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,4022
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3876
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,4229
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4815
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4355
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4375
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4758
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,49
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,54
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,60
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,71
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,38818
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,35796
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,36586
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,39987
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7400
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,7243
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,7519
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,8199
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,931
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,905
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,916
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,961
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.95,4320
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.95,4495
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.95,4798
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.95,5309
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,41
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,39
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,43
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,53
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.95,4433
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.95,5207
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.95,6113
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.95,7767
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,11595
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,9399
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,8391
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,8513
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4154
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,4956
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.95,5939
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.95,7300
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4359
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,3780
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.95,3583
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.95,3815
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,31737
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,29876
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.95,29031
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.95,29600
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.95,3421
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.95,3324
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.95,3383
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.95,3592
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,76
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.95,61
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.95,53
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,49
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,168
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.95,163
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.95,171
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,180
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,262
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,209
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,175
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,154
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,162
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.95,132
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,109
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,90
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,1337
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.95,1226
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.95,1124
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,1090
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,16
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.95,18
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.95,20
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.95,25
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,26
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.95,24
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.95,22
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,23
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,613
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.95,759
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,831
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,939
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,98
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.95,106
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.95,115
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.95,131
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,416
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.95,407
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.95,404
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.95,428
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,189
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.95,146
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,118
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.95,96
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,334
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.95,253
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,200
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.95,167
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1040
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.95,843
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.95,691
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.95,576
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.95,102
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.95,98
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.95,95
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.95,95
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.95,9
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.95,9
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.95,10
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.95,11
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.95,84
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.95,83
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.95,80
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.95,77
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.95,2
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.95,2
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.95,2
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.95,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.95,132
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.95,123
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,116
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.95,116
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.95,19
