forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.85,118796
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.85,127443
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.85,144715
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.85,169039
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.85,290991
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.85,359006
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.85,419755
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.85,420550
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,19343
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,19226
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20036
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,21410
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6911
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9390
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12736
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,17485
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2220
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3433
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,5486
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,9093
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,10786
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10898
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,11341
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,11934
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.85,485
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.85,538
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.85,632
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.85,804
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,46816
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,51909
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,58118
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,65075
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.85,97
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.85,134
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.85,173
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.85,176
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,6007
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,7552
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,9823
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,12586
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.85,863
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.85,1100
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.85,1463
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.85,1907
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,3520
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,5814
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,9549
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,14224
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,492
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,717
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,1112
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1548
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.85,21422
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.85,27874
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.85,39409
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.85,55273
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,16271
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,23409
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,33282
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,46993
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3419
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5014
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,7568
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,11634
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.85,15538
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.85,15783
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.85,15916
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.85,16233
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14868
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,23784
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,37859
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,60532
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,9407
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,10549
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,12010
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,13963
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5758
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,8167
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,11643
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,15452
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2129
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3311
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,5141
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,8205
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,49
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,66
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,92
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,54
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,58
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,593
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,747
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,878
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1045
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,73
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,102
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,150
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,238
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.85,20
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.85,20
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.85,21
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,19
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,26
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,32
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,308
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,397
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,497
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,623
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,18
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,20
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,27
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,38
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1057
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1149
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1352
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1683
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,19
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,20
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,725
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,712
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,698
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,707
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1077
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1241
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1483
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1777
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,362
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,422
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,494
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,597
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,87
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,119
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,169
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,31
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,33
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,519
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,586
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,666
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,769
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,94
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,111
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,134
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,173
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.85,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,41
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,62
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,15
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,75
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,84
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,96
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,114
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,19
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,28
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,38
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,153
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,90
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,89
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,90
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,313
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,497
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,784
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1263
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,28
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,34
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,38
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,44
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,47
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,12
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,16
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,254
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,251
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,241
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.85,1324
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,868
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,524
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,308
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,356
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,351
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,333
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,320
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.85,182
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,400
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,541
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15089
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19490
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,25387
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33442
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,18700
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,21104
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,23834
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,27443
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13771
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,15934
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,18863
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,23004
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,22001
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,24465
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,26984
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,29998
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,2069
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2503
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3270
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3812
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2399
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3180
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4362
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6202
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,106653
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,139805
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,180203
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,236702
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5781
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5842
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.9,6162
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,6722
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3578
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,4243
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5150
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6418
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52579
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,51958
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,54250
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,58231
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5021
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,5171
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,5381
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,5637
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,133085
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,149014
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,175319
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,215907
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,300103
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,382868
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,455258
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,460346
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20167
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20503
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21731
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,23775
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7228
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9990
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13904
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,19578
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2390
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3821
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6361
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11124
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11266
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11737
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,12508
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13494
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,525
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,606
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,743
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,957
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,48355
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,54915
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,62824
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,72496
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,109
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,167
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,212
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,214
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6232
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,8089
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,10941
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,13929
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,925
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1237
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1758
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,2295
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3695
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,6269
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,10576
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,16104
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,530
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,837
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1427
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,1858
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,22500
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,31670
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,48704
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,73718
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16973
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,24823
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,36189
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,52777
