forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,104
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,79
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,56
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,41
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,165
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,171
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,172
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,172
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,916
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,632
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,413
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,267
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,980
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1248
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1564
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,1937
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,340
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,314
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,283
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,249
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,54
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.8,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,17272
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,19761
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,22965
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,27795
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.85,16584
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.85,17746
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.85,19019
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.85,20737
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12842
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14359
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,16239
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,18258
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,18047
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,19047
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,20239
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.85,21740
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,521
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,444
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,406
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,397
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4539
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6424
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9289
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,13915
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,72176
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,76262
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,81115
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,86833
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2471
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2393
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,2490
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,2666
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3738
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4256
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,4932
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,5793
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,23390
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,21572
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,21178
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,21373
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3357
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3439
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3423
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,3504
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,64839
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.85,70729
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,84861
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.85,105980
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.85,223344
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.85,260376
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.85,303459
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.85,314174
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,16989
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,17742
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,18566
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,19319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11673
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,15464
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,20602
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,27921
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3933
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5643
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,8141
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,11892
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10259
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,10685
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,11293
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,12044
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.85,161
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.85,158
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.85,171
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.85,200
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.85,32377
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.85,33110
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,35361
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.85,38741
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.85,68
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.85,81
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.85,98
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.85,120
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.85,10162
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.85,12987
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,16172
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.85,19793
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.85,713
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.85,773
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.85,839
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.85,922
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4955
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6435
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8345
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,11042
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.85,258
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.85,269
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.85,291
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.85,333
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.85,17281
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.85,19948
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.85,24773
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.85,30471
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.85,6874
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.85,6610
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.85,6575
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.85,6770
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6826
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9750
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14115
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,21008
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.85,6743
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.85,5951
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.85,5656
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.85,5778
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,49493
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,93797
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,171384
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,274633
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.85,8407
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.85,8955
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.85,9421
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.85,10124
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10636
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13983
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,18416
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,24788
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7538
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,12854
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,21602
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,35782
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,84
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,102
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,121
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,142
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,66
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,70
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,76
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,620
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,660
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,719
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,803
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,61
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,67
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,72
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,75
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.85,12
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.85,10
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.85,10
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.85,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,26
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,34
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,45
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,59
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,444
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,505
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,562
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,622
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.85,21
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.85,24
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.85,28
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,31
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,507
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,453
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,420
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,402
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.85,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,14
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.85,450
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,401
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.85,403
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,465
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1208
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1266
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1410
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1628
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.85,337
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,340
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.85,345
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,363
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,116
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,148
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,186
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,240
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,64
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,91
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,129
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,184
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,39
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,40
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,40
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,41
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,465
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,465
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,467
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,476
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,143
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,178
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,220
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,273
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,75
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,97
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,127
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.85,9
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.85,10
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,57
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,59
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,65
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,80
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,19
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,20
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,21
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,111
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,157
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,226
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,325
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,49
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,45
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,43
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,896
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1506
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,2708
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,4804
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,1176
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,1244
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,1301
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,1366
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,44
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,63
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,88
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,124
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,25
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,40
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,62
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,100
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,108
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,59
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,173
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,179
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,181
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,181
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,965
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,680
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,451
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,305
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1037
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1331
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1690
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,2064
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,180
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,140
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,104
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,74
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,348
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,326
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,293
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,259
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,69
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,59
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.85,46
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,17864
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,20784
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,24740
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,30590
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.9,17660
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.9,19237
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,21265
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.9,23732
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13502
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15381
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,17695
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,20509
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.9,19942
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,21451
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,23178
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.9,25124
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,579
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,510
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,482
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,487
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4821
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6972
