forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,14780
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,14562
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,14640
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,14994
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3857
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,3093
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2809
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2838
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4190
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3557
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3237
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3205
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,42
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,44
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,47
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,53
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,34989
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,30432
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,28550
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,29643
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,25
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,26
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,27
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,30
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6376
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,6138
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,6081
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,6185
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,768
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,735
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,710
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,721
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3858
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3802
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,3823
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.85,3978
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,43
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,37
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,34
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,34
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.85,27713
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.85,23857
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.85,21960
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.85,21270
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3891
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,4698
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,5884
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,7639
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,10537
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,8288
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,7332
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,7292
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3677
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4362
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,5296
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,6592
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3645
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2985
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2631
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2524
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,29738
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,27554
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,26266
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,25939
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.85,2882
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2687
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.85,2587
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.85,2581
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1580
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1408
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.85,1294
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1260
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,70
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,54
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,44
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,38
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,154
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,142
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,139
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,138
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,231
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,178
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,143
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,124
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,49
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,48
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,49
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,51
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.85,13
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.85,11
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.85,10
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.85,9
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,143
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,112
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,89
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,74
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1211
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,1062
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,952
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,899
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,15
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.85,16
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.85,19
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,25
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,20
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,19
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,493
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,513
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,525
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,546
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,758
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.85,621
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,526
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.85,477
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,84
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.85,87
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,92
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,99
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,393
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.85,370
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,349
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,342
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,173
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,130
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,99
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,81
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,309
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,219
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,164
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,130
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,946
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,743
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,587
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,481
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,94
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.85,89
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.85,86
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.85,84
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,7
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.85,77
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.85,75
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.85,72
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.85,71
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.85,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,122
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,109
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,98
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,91
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,14
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,19
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1135
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,837
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,644
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,528
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,21
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,27
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,381
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,287
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,222
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,183
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,133
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,137
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,136
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,137
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,36
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,32
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,30
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,28
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,116
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,95
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,79
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,70
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4567
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,4040
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3848
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,3882
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19911
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,20476
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,21556
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,23091
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,3029
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2698
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2568
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,2561
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,9597
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,9909
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,11021
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,12808
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,835
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,646
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,590
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,620
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5733
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4940
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,4469
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,4281
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,60184
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,56259
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,55711
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,56118
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,9656
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,10856
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,12094
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,13723
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1922
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1883
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1906
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1984
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,39596
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,41347
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,46948
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,55638
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1871
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2110
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2386
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2837
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,17846
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19484
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,21727
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,25003
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,15359
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,15400
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,15801
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,16498
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,4248
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,3504
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3351
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3455
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4470
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3923
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3667
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3707
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,48
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,52
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,57
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,64
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,36901
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,32963
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,32021
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,34191
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,29
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,30
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,33
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,38
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6679
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6604
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6612
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6879
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,836
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,814
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,826
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,861
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4083
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,4095
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4204
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4436
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,50
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,44
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,43
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,44
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28641
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,25344
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,23832
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,23619
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4093
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,5144
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,6668
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,8950
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,11190
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,9090
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,8295
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,8499
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3861
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4681
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5832
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,7558
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3832
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3207
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2896
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2837
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,32063
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,30313
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,29747
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,29686
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,3106
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2948
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2905
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,2948
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1696
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1548
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1461
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1456
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,74
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,59
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,48
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,43
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,163
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,156
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,154
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,159
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,245
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,191
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,157
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,140
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,54
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,55
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,57
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,62
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.9,15
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.9,13
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.9,11
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,10
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,153
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,121
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,98
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,83
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1267
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1125
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,1033
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,993
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,17
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,23
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,27
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,25
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,22
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,21
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,544
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,604
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,650
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,698
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,11
