forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,543
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,932
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,1493
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,18
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,254
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,331
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,443
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,608
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,369
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,536
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,762
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1034
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,99
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,167
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,362
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,769
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,21
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,26
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,28
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,35
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,48
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,175
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,216
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,341
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,675
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,13
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,63
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,230
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,5
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,23
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,36
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,16
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,80
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,395
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,1177
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,2841
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,76
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,64
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,60
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,62
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,78
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,115
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,168
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,242
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,353
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,316
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,298
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,291
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,37
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,212
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,293
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,16
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,17
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1536
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,3784
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,12850
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,36999
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,9857
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,14733
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,22614
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,33199
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,669
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,779
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,959
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,1230
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,2152
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,3102
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,5200
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,8975
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,13006
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,23074
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,36993
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,70909
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2642
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4526
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,7896
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,14010
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,9187
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,13185
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,19620
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,29800
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,7184
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,15699
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,30371
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,33529
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,494
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,871
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1696
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,3376
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2768
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,4084
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,6460
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,10542
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,55715
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,121603
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,284196
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,456266
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,338169
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,487118
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,666215
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,854219
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,32306
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,86301
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,132963
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,136159
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,882
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1189
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1694
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,2451
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,488
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,628
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,852
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,1181
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,16
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,23
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,33
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,45
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,13810
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,27751
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,63556
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,150421
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,35
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,69
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,151
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,205
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,700
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,2652
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,11644
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,23576
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.95,2347
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.95,5303
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.95,5994
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,5676
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,375
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,358
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,357
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,376
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1400
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,4788
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,4297
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,3112
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,174788
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,373578
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,580050
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,1778286
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.95,1745
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.95,1938
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.95,2182
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2471
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,971
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,1681
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,2969
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,5177
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,29127
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,43015
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,62882
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,91571
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,420
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,548
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,741
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,977
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2580
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2881
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,3295
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,3821
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,2400
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,21321
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,28264
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,20645
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,334
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,425
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,571
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,784
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,26
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,42
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,117
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,386
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,42
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,51
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,70
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,117
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,77
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,75
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,81
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,91
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,49
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,135
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,49
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,110
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,256
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,35
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,43
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,56
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,90
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,276
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,294
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,376
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,527
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,10
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,18
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,38
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,69
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,414
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,677
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,1218
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,2077
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,13
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,24
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,37
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,297
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,408
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,567
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,806
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,409
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,624
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,916
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1293
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,112
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,200
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,456
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,944
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,24
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,24
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,26
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,30
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,37
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,47
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,69
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,199
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,261
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,457
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,924
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,16
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,96
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,374
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,14
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,33
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.95,50
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,24
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,20
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,20
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,115
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,591
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,1796
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,5020
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,9
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,85
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,73
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,72
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,77
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,90
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,136
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,202
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,303
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,387
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,353
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,344
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,343
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,29
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,30
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,32
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,10
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,55
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,266
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,373
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,23
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1662
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,4238
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,14959
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,42588
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,10762
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,16920
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,27777
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,41943
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,744
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,908
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,1156
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1522
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2382
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,3719
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,7208
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,11707
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,13644
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,24608
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,41111
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,84495
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2847
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5052
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9088
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,16691
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,10323
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,15356
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,23500
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,37221
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,7731
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.975,17528
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.975,33810
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.975,36362
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,535
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,972
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,1938
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,3927
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.975,2943
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.975,4474
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,7363
