location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.9,904,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.95,953,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.975,969,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.99,1071,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,point,,88278,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.01,38877,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.025,43779,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.05,53045,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.1,64464,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.15,69683,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.2,73484,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.25,76698,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.3,79501,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.35,82259,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.4,84355,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.45,86436,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.5,88278,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.55,90458,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.6,92479,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.65,94638,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.7,96752,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.75,98969,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.8,101551,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.85,105277,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.9,109498,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.95,117062,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.975,123506,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,quantile,0.99,131947,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PL,point,,883,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.01,350,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.025,426,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.05,485,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.1,555,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.15,604,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.2,651,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.25,705,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.3,753,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.35,791,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.4,822,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.45,854,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.5,883,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.55,917,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.6,948,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.65,981,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.7,1022,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.75,1060,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.8,1117,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.85,1184,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.9,1248,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.95,1363,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.975,1468,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,quantile,0.99,1573,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PL,point,,110571,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.01,33802,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.025,43027,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.05,54644,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.1,68351,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.15,77223,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.2,84023,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.25,90122,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.3,95221,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.35,99173,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.4,103109,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.45,106919,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.5,110571,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.55,114075,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.6,118521,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.65,122146,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.7,126535,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.75,131055,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.8,136208,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.85,142457,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.9,151123,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.95,163933,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.975,173402,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,quantile,0.99,188269,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PL,point,,1040,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.01,247,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.025,323,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.05,407,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.1,518,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.15,601,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.2,671,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.25,737,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.3,802,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.35,867,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.4,932,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.45,984,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.5,1040,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.55,1094,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.6,1155,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.65,1205,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.7,1266,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.75,1339,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.8,1440,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.85,1540,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.9,1677,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.95,1887,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.975,2077,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,quantile,0.99,2279,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PL,point,,116122,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.01,20281,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.025,31358,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.05,43341,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.1,58561,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.15,69749,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.2,79204,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.25,86396,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.3,93319,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.35,99312,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.4,104930,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.45,110701,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.5,116122,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.55,122605,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.6,128291,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.65,133897,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.7,139609,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.75,146806,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.8,155027,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.85,163661,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.9,175948,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.95,194253,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.975,211146,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,quantile,0.99,232689,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
PL,point,,1142,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.01,116,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.025,191,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.05,287,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.1,426,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.15,535,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.2,627,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.25,716,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.3,809,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.35,889,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.4,980,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.45,1058,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.5,1142,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.55,1225,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.6,1320,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.65,1401,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.7,1506,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.75,1617,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.8,1742,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.85,1896,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.9,2114,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.95,2450,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.975,2712,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PL,quantile,0.99,3115,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
PT,point,,5235,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.01,424,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.025,1405,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.05,2480,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.1,2678,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.15,3729,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.2,4361,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.25,4489,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.3,4778,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.35,4821,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.4,5050,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.45,5157,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.5,5235,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.55,5522,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.6,5717,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.65,5788,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.7,5917,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.75,6075,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.8,6427,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.85,6799,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.9,7312,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.95,8237,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.975,8551,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,quantile,0.99,10762,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PT,point,,17,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.05,1,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.1,6,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.15,9,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.2,9,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.25,12,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.3,13,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.35,14,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.4,15,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.45,16,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.5,17,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.55,18,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.6,20,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.65,21,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.7,21,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.75,23,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.8,26,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.85,29,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.9,33,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.95,39,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.975,56,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,quantile,0.99,59,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PT,point,,5831,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.01,0,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.025,181,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.05,636,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.1,1599,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.15,2411,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.2,3303,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.25,3862,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.3,4410,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.35,4780,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.4,5120,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.45,5475,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.5,5831,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.55,6151,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.6,6483,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.65,6882,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.7,7229,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.75,7688,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.8,8273,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.85,8893,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.9,9889,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.95,11411,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.975,13157,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,quantile,0.99,15557,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
PT,point,,17,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.05,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.1,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.15,2,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.2,4,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.25,6,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.3,8,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.35,10,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.4,12,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.45,14,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.5,17,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.55,19,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.6,21,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.65,24,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.7,27,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.75,30,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.8,35,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.85,41,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.9,50,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.95,66,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.975,82,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,quantile,0.99,97,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
PT,point,,6376,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.01,0,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.025,0,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.05,26,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.1,683,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.15,1448,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.2,2326,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.25,3114,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.3,3799,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.35,4491,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.4,5156,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.45,5787,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.5,6376,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.55,6976,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.6,7601,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.65,8186,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.7,8895,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.75,9710,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.8,10634,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.85,11774,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.9,13484,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.95,16082,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.975,19182,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,quantile,0.99,22977,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
PT,point,,18,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.025,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.05,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.1,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.15,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.2,1,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.25,3,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.3,5,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.35,8,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.4,11,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.45,14,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.5,18,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.55,21,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.6,25,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.65,30,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.7,35,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.75,41,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.8,50,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.85,61,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.9,76,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
PT,quantile,0.95,105,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
