location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NO,quantile,0.15,159,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.2,204,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.25,240,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.3,241,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.35,257,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.4,280,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.45,297,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.5,307,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.55,333,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.6,352,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.65,380,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.7,408,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.75,430,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.8,459,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.85,505,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.9,578,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.95,778,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.975,900,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,quantile,0.99,1746,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
NO,point,,83,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.01,45,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.025,48,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.05,51,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.1,60,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.15,64,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.2,66,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.25,70,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.3,74,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.35,77,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.4,79,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.45,81,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.5,83,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.55,86,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.6,88,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.65,89,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.7,90,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.75,94,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.8,97,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.85,101,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.9,108,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.95,114,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.975,120,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,quantile,0.99,121,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
NO,point,,255,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.01,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.025,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.05,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.1,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.15,22,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.2,55,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.25,91,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.3,122,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.35,152,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.4,183,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.45,220,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.5,255,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.55,293,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.6,332,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.65,383,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.7,443,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.75,501,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.8,582,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.85,711,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.9,925,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.95,1370,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.975,2248,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,quantile,0.99,3674,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
NO,point,,82,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.01,26,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.025,36,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.05,43,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.1,51,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.15,57,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.2,62,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.25,65,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.3,69,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.35,72,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.4,75,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.45,79,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.5,82,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.55,85,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.6,88,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.65,91,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.7,95,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.75,99,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.8,103,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.85,108,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.9,115,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.95,125,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.975,133,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,quantile,0.99,141,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
NO,point,,227,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.01,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.025,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.05,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.1,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.15,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.2,1,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.25,18,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.3,46,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.35,86,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.4,127,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.45,179,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.5,227,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.55,288,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.6,347,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.65,424,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.7,509,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.75,624,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.8,776,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.85,993,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.9,1315,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.95,2159,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.975,3878,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,quantile,0.99,6611,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
NO,point,,77,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.01,13,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.025,22,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.05,30,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.1,40,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.15,47,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.2,52,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.25,57,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.3,61,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.35,65,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.4,69,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.45,73,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.5,77,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.55,81,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.6,85,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.65,89,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.7,94,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.75,99,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.8,104,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.85,111,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.9,120,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.95,133,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.975,146,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,quantile,0.99,158,2023-02-11,2023-01-23,3 wk ahead inc death,forecast
NO,point,,222,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.01,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.025,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.05,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.1,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.15,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.2,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.25,0,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.3,12,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.35,45,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.4,93,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.45,149,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.5,222,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.55,298,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.6,395,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.65,494,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.7,623,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.75,793,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.8,1010,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.85,1350,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.9,1821,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.95,3292,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.975,5690,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,quantile,0.99,9211,2023-02-18,2023-01-23,4 wk ahead inc case,forecast
NO,point,,81,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.01,8,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.025,19,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.05,26,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.1,37,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.15,45,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.2,51,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.25,56,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.3,61,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.35,66,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.4,71,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.45,76,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.5,81,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.55,85,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.6,90,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.65,96,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.7,101,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.75,108,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.8,115,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.85,123,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.9,135,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.95,152,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.975,165,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
NO,quantile,0.99,179,2023-02-18,2023-01-23,4 wk ahead inc death,forecast
PL,point,,2293,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.01,0,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.025,0,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.05,104,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.1,665,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.15,826,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.2,1170,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.25,1536,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.3,1718,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.35,1926,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.4,2038,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.45,2189,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.5,2293,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.55,2384,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.6,2589,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.65,2811,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.7,2929,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.75,3260,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.8,3449,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.85,3732,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.9,4638,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.95,5801,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.975,6607,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,quantile,0.99,9413,2023-01-28,2023-01-23,1 wk ahead inc case,forecast
PL,point,,29,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.01,0,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.025,0,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.05,1,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.1,6,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.15,10,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.2,16,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.25,18,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.3,21,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.35,23,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.4,25,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.45,27,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.5,29,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.55,32,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.6,34,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.65,38,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.7,41,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.75,47,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.8,54,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.85,63,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.9,83,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.95,101,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.975,135,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,quantile,0.99,192,2023-01-28,2023-01-23,1 wk ahead inc death,forecast
PL,point,,2720,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.01,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.025,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.05,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.1,0,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.15,163,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.2,464,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.25,817,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.3,1232,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.35,1624,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.4,2001,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.45,2322,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.5,2720,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.55,3099,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.6,3529,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.65,3963,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.7,4396,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.75,5026,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.8,5773,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.85,6962,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.9,8719,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.95,12280,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.975,17212,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,quantile,0.99,33445,2023-02-04,2023-01-23,2 wk ahead inc case,forecast
PL,point,,20,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.01,0,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.025,0,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.05,0,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.1,0,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.15,0,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.2,2,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.25,5,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.3,7,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.35,10,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.4,13,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.45,16,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.5,20,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.55,23,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.6,28,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.65,34,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.7,42,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.75,52,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.8,62,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.85,78,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.9,101,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.95,144,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.975,191,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,quantile,0.99,245,2023-02-04,2023-01-23,2 wk ahead inc death,forecast
PL,point,,2934,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.01,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.025,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.05,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.1,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.15,0,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.2,31,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.25,285,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.3,712,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.35,1199,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
PL,quantile,0.4,1703,2023-02-11,2023-01-23,3 wk ahead inc case,forecast
