location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
SE,quantile,0.1,14407,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.15,15363,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.2,15991,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.25,16437,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.3,16851,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.35,17200,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.4,17532,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.45,17856,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.5,18168,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.55,18497,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.6,18919,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.65,19294,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.7,19723,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.75,20301,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.8,21044,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.85,21987,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.9,23181,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.95,25451,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.975,27671,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,quantile,0.99,30586,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SE,point,NA,95,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.01,23,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.025,42,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.05,55,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.1,65,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.15,72,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.2,76,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.25,80,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.3,84,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.35,87,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.4,90,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.45,92,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.5,95,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.55,99,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.6,103,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.65,108,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.7,112,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.75,117,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.8,125,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.85,134,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.9,147,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.95,166,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.975,182,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,quantile,0.99,200,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SE,point,NA,20216,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.01,4232,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.025,6815,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.05,9270,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.1,11740,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.15,13488,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.2,14898,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.25,15896,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.3,16844,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.35,17692,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.4,18568,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.45,19403,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.5,20216,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.55,21084,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.6,21930,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.65,22826,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.7,23883,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.75,25080,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.8,26507,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.85,28315,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.9,30930,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.95,34927,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.975,39092,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,quantile,0.99,43667,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SE,point,NA,98,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.01,19,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.025,37,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.05,48,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.1,59,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.15,66,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.2,72,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.25,76,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.3,81,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.35,85,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.4,90,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.45,93,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.5,98,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.55,103,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.6,108,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.65,113,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.7,119,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.75,125,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.8,133,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.85,143,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.9,156,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.95,178,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.975,197,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,quantile,0.99,225,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SE,point,NA,20850,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.01,206,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.025,3188,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.05,5848,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.1,9092,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.15,11295,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.2,13076,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.25,14607,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.3,15977,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.35,17182,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.4,18396,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.45,19543,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.5,20850,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.55,21977,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.6,23181,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.65,24531,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.7,25857,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.75,27606,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.8,29609,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.85,32055,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.9,35656,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.95,41441,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.975,46546,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,quantile,0.99,54044,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SE,point,NA,102,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.01,4,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.025,25,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.05,38,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.1,51,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.15,60,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.2,68,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.25,75,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.3,80,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.35,86,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.4,91,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.45,97,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.5,102,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.55,108,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.6,113,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.65,120,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.7,127,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.75,136,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.8,146,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.85,157,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.9,172,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.95,197,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.975,219,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,quantile,0.99,243,2021-06-12,2021-05-24,3 wk ahead inc death,forecast
SE,point,NA,20994,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.01,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.025,0,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.05,2983,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.1,6978,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.15,9530,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.2,11585,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.25,13545,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.3,14990,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.35,16530,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.4,18113,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.45,19531,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.5,20994,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.55,22389,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.6,23982,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.65,25615,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.7,27267,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.75,29432,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.8,32146,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.85,35461,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.9,39356,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.95,46831,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.975,52744,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,quantile,0.99,61556,2021-06-19,2021-05-24,4 wk ahead inc case,forecast
SE,point,NA,105,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.01,0,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.025,19,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.05,31,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.1,47,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.15,57,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.2,66,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.25,72,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.3,80,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.35,86,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.4,92,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.45,99,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.5,105,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.55,112,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.6,119,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.65,126,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.7,135,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.75,144,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.8,155,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.85,167,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.9,183,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.95,213,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.975,241,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SE,quantile,0.99,273,2021-06-19,2021-05-24,4 wk ahead inc death,forecast
SI,point,NA,1925,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.01,843,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.025,972,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.05,1102,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.1,1275,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.15,1385,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.2,1487,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.25,1569,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.3,1652,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.35,1729,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.4,1795,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.45,1854,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.5,1925,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.55,1993,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.6,2066,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.65,2139,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.7,2215,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.75,2301,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.8,2402,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.85,2518,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.9,2691,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.95,2923,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.975,3108,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,quantile,0.99,3351,2021-05-29,2021-05-24,1 wk ahead inc case,forecast
SI,point,NA,23,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.01,4,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.025,6,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.05,8,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.1,10,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.15,12,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.2,14,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.25,15,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.3,17,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.35,18,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.4,20,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.45,22,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.5,23,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.55,25,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.6,27,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.65,28,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.7,30,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.75,33,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.8,35,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.85,39,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.9,43,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.95,50,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.975,56,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,quantile,0.99,64,2021-05-29,2021-05-24,1 wk ahead inc death,forecast
SI,point,NA,1647,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.01,86,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.025,212,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.05,355,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.1,549,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.15,723,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.2,857,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.25,982,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.3,1116,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.35,1241,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.4,1366,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.45,1498,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.5,1647,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.55,1791,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.6,1929,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.65,2082,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.7,2240,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.75,2422,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.8,2643,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.85,2892,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.9,3250,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.95,3755,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.975,4270,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,quantile,0.99,4909,2021-06-05,2021-05-24,2 wk ahead inc case,forecast
SI,point,NA,23,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.01,0,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.025,1,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.05,3,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.1,6,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.15,8,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.2,10,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.25,12,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.3,14,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.35,16,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.4,18,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.45,20,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.5,23,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.55,25,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.6,28,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.65,31,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.7,34,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.75,37,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.8,42,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.85,48,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.9,54,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.95,67,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.975,78,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,quantile,0.99,90,2021-06-05,2021-05-24,2 wk ahead inc death,forecast
SI,point,NA,1407,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.01,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.025,0,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.05,26,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.1,186,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.15,339,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.2,487,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.25,640,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.3,778,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
SI,quantile,0.35,937,2021-06-12,2021-05-24,3 wk ahead inc case,forecast
