location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
MT,quantile,0.45,938,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.5,1012,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.55,1090,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.6,1182,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.65,1276,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.7,1375,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.75,1496,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.8,1635,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.85,1807,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.9,2020,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.95,2384,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.975,2704,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,quantile,0.99,3068,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
MT,point,,12,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.025,1,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.05,2,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.1,4,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.15,5,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.2,6,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.25,7,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.3,8,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.35,9,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.4,10,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.45,11,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.5,12,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.55,13,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.6,14,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.65,15,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.7,16,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.75,17,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.8,19,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.85,21,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.9,23,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.95,27,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.975,30,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,quantile,0.99,34,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
MT,point,,50,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.01,5,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.025,10,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.05,15,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.1,21,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.15,25,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.2,29,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.25,33,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.3,36,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.35,40,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.4,43,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.45,46,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.5,50,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.55,53,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.6,57,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.65,61,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.7,66,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.75,71,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.8,77,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.85,85,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.9,95,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.95,112,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.975,127,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,quantile,0.99,146,2022-08-06,2022-07-18,3 wk ahead inc hosp,forecast
MT,point,,976,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.01,0,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.025,29,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.05,104,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.1,218,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.15,330,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.2,436,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.25,534,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.3,628,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.35,715,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.4,802,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.45,890,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.5,976,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.55,1064,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.6,1169,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.65,1272,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.7,1394,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.75,1536,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.8,1700,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.85,1893,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.9,2185,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.95,2591,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.975,3020,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,quantile,0.99,3534,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
MT,point,,11,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.01,0,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.025,1,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.05,2,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.1,3,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.15,4,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.2,5,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.25,6,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.3,7,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.35,8,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.4,9,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.45,10,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.5,11,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.55,12,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.6,13,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.65,14,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.7,15,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.75,17,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.8,18,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.85,20,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.9,23,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.95,27,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.975,31,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,quantile,0.99,36,2022-08-13,2022-07-18,4 wk ahead inc death,forecast
MT,point,,47,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.01,3,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.025,7,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.05,11,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.1,17,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.15,22,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.2,26,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.25,30,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.3,33,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.35,37,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.4,40,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.45,43,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.5,47,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.55,50,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.6,54,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.65,58,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.7,63,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.75,68,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.8,74,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.85,81,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.9,93,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.95,110,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.975,127,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
MT,quantile,0.99,152,2022-08-13,2022-07-18,4 wk ahead inc hosp,forecast
NL,point,,44222,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.01,18724,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.025,20549,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.05,30763,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.1,35010,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.15,36613,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.2,37634,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.25,38933,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.3,40581,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.35,41937,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.4,42494,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.45,43720,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.5,44222,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.55,44940,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.6,46040,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.65,47296,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.7,48802,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.75,49767,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.8,51241,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.85,53013,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.9,54639,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.95,62691,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.975,66566,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,quantile,0.99,86564,2022-07-23,2022-07-18,1 wk ahead inc case,forecast
NL,point,,17,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.01,1,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.025,2,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.05,5,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.1,8,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.15,10,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.2,10,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.25,12,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.3,13,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.35,14,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.4,15,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.45,16,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.5,17,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.55,18,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.6,22,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.65,23,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.7,24,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.75,26,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.8,28,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.85,32,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.9,36,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.95,39,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.975,50,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,quantile,0.99,64,2022-07-23,2022-07-18,1 wk ahead inc death,forecast
NL,point,,46115,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.01,7519,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.025,12654,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.05,19370,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.1,25915,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.15,29956,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.2,32848,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.25,35668,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.3,38272,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.35,40476,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.4,42379,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.45,44247,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.5,46115,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.55,48227,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.6,50393,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.65,52584,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.7,54834,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.75,57985,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.8,61122,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.85,65643,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.9,71971,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.95,86383,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.975,109816,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,quantile,0.99,142592,2022-07-30,2022-07-18,2 wk ahead inc case,forecast
NL,point,,14,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.1,1,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.15,2,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.2,4,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.25,5,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.3,7,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.35,8,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.4,10,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.45,12,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.5,14,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.55,16,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.6,18,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.65,21,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.7,24,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.75,27,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.8,31,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.85,36,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.9,43,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.95,56,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.975,71,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,quantile,0.99,87,2022-07-30,2022-07-18,2 wk ahead inc death,forecast
NL,point,,46846,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.01,506,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.025,3919,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.05,9504,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.1,16927,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.15,22274,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.2,26433,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.25,30405,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.3,33608,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.35,36919,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.4,40245,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.45,43444,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.5,46846,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.55,50170,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.6,53638,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.65,57550,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.7,61623,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.75,66300,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.8,72411,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.85,80704,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.9,92217,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.95,117242,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.975,157330,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,quantile,0.99,201806,2022-08-06,2022-07-18,3 wk ahead inc case,forecast
NL,point,,13,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.01,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.025,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.05,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.1,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.15,0,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.2,1,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.25,2,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.3,4,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.35,6,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.4,8,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.45,10,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.5,13,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.55,15,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.6,19,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.65,22,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.7,26,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.75,31,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.8,38,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.85,46,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.9,57,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.95,79,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.975,97,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,quantile,0.99,130,2022-08-06,2022-07-18,3 wk ahead inc death,forecast
NL,point,,46444,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.01,0,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.025,268,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.05,3178,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.1,9106,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.15,15485,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.2,20271,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.25,25070,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.3,29462,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.35,33392,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.4,37703,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.45,41773,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.5,46444,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.55,51224,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.6,56206,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.65,61437,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
NL,quantile,0.7,67768,2022-08-13,2022-07-18,4 wk ahead inc case,forecast
