location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.5,204605,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.55,209503,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.6,214721,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.65,219764,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.7,224375,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.75,230481,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.8,238364,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.85,246242,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.9,256221,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.95,272883,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.975,284963,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,quantile,0.99,300275,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PL,point,,3444,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.01,1793,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.025,1979,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.05,2171,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.1,2413,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.15,2595,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.2,2763,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.25,2890,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.3,3010,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.35,3127,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.4,3241,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.45,3348,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.5,3444,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.55,3546,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.6,3644,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.65,3738,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.7,3871,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.75,3994,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.8,4139,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.85,4319,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.9,4557,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.95,4930,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.975,5281,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,quantile,0.99,5664,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PL,point,,208568,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.01,69421,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.025,87212,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.05,103196,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.1,127918,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.15,144706,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.2,158165,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.25,167861,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.3,178125,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.35,185880,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.4,194031,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.45,201278,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.5,208568,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.55,216136,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.6,222868,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.65,230349,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.7,237541,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.75,246698,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.8,256073,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.85,268080,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.9,282076,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.95,304608,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.975,325469,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,quantile,0.99,346013,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PL,point,,3505,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.01,1269,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.025,1568,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.05,1814,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.1,2112,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.15,2357,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.2,2571,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.25,2746,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.3,2923,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.35,3077,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.4,3223,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.45,3370,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.5,3505,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.55,3648,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.6,3793,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.65,3961,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.7,4134,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.75,4327,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.8,4574,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.85,4809,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.9,5151,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.95,5733,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.975,6229,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PL,quantile,0.99,6906,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,point,,26125,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.01,12292,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.025,15899,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.05,19092,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.1,21389,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.15,23428,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.2,23858,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.25,24176,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.3,24707,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.35,25137,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.4,25602,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.45,25861,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.5,26125,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.55,26924,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.6,27057,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.65,27290,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.7,27601,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.75,27973,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.8,28490,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.85,28932,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.9,29699,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.95,32035,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.975,32281,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,quantile,0.99,36575,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
PT,point,,115,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.01,16,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.025,45,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.05,79,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.1,88,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.15,93,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.2,99,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.25,101,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.3,105,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.35,107,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.4,109,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.45,113,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.5,115,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.55,117,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.6,117,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.65,124,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.7,128,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.75,129,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.8,137,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.85,145,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.9,150,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.95,159,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.975,176,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,quantile,0.99,247,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
PT,point,,31060,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.01,9453,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.025,13434,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.05,16216,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.1,20449,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.15,23130,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.2,25078,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.25,26456,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.3,27617,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.35,28525,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.4,29409,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.45,30388,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.5,31060,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.55,32003,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.6,32812,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.65,33638,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.7,34402,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.75,35325,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.8,36393,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.85,37656,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.9,39604,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.95,42723,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.975,45540,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,quantile,0.99,49558,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
PT,point,,131,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.01,7,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.025,29,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.05,50,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.1,77,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.15,88,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.2,97,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.25,103,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.3,110,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.35,115,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.4,120,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.45,126,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.5,131,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.55,137,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.6,144,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.65,150,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.7,158,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.75,167,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.8,175,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.85,186,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.9,200,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.95,231,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.975,271,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,quantile,0.99,338,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
PT,point,,34777,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.01,5636,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.025,9029,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.05,13088,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.1,18352,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.15,21919,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.2,24378,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.25,26943,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.3,28849,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.35,30552,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.4,32018,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.45,33504,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.5,34777,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.55,36171,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.6,37606,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.65,38976,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.7,40539,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.75,42120,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.8,43994,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.85,46445,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.9,49805,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.95,55129,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.975,60254,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,quantile,0.99,65765,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
PT,point,,143,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.025,9,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.05,27,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.1,60,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.15,75,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.2,88,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.25,100,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.3,110,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.35,119,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.4,127,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.45,134,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.5,143,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.55,153,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.6,162,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.65,173,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.7,183,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.75,197,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.8,211,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.85,230,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.9,256,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.95,304,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.975,378,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,quantile,0.99,449,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
PT,point,,37166,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.01,1774,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.025,4878,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.05,8587,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.1,14393,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.15,18686,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.2,22405,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.25,25355,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.3,28111,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.35,30546,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.4,32769,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.45,35010,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.5,37166,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.55,39206,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.6,41216,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.65,43344,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.7,45518,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.75,48288,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.8,51186,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.85,54663,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.9,59790,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.95,67997,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.975,75378,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,quantile,0.99,84407,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
PT,point,,152,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.01,0,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.025,1,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.05,14,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.1,43,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.15,62,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.2,79,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.25,94,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.3,107,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.35,120,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.4,131,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.45,141,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.5,152,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.55,165,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.6,179,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.65,194,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.7,209,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.75,227,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.8,250,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.85,275,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.9,310,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.95,394,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.975,474,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
PT,quantile,0.99,564,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,point,,9689,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.01,5516,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.025,5696,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.05,6542,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.1,7740,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.15,8034,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.2,8535,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
RO,quantile,0.25,8761,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
