forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.975,5085
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.975,25613
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.975,46221
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.975,88407
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.975,169178
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.975,634
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.975,902
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.975,1379
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,2030
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.975,3748
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.975,4341
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.975,5535
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,7725
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.975,342
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.975,436
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.975,625
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,945
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.975,459
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.975,578
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.975,831
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,1215
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.975,24
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.975,23
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.975,24
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.975,28
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,49
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.975,55
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.975,64
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.975,81
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.975,73
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.975,69
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.975,71
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.975,81
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.975,30
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.975,31
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.975,35
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.975,44
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,15
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.975,27
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.975,61
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.975,132
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,43
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.975,47
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.975,58
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.975,81
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,331
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.975,316
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.975,325
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.975,365
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.975,16
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.975,22
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.975,47
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.975,68
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.975,7
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.975,6
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.975,7
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.975,383
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.975,603
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.975,1102
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.975,2587
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,15
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.975,22
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.975,45
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.975,103
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.975,319
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.975,379
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.975,530
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.975,930
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.975,378
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.975,732
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.975,1417
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.975,2731
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.975,108
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.975,161
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.975,381
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.975,792
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.975,36
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.975,40
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.975,59
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.975,102
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.975,42
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.975,40
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.975,42
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.975,45
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.975,219
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.975,228
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.975,320
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.975,535
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.975,19
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.975,16
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.975,16
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.975,18
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.975,5
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.975,18
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.975,23
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.975,35
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.975,33
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.975,32
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.975,32
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.975,5
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.975,15
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.975,44
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.975,196
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.975,134
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.975,110
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.975,146
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.975,11
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.975,11
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.975,13
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.975,14
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.975,132
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.975,108
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.975,102
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.975,111
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.975,73
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.975,112
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.975,189
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.975,331
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.975,777
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.975,778
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.975,818
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.975,892
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.975,50
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.975,53
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.975,54
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.975,58
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.975,9
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.975,8
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.975,10
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.975,33
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.975,31
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.975,32
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.975,33
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.99,988
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.99,1453
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.99,2338
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.99,3793
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.99,6253
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.99,9050
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.99,13378
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.99,24441
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.99,1041
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.99,1335
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.99,1790
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.99,2342
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.99,1951
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.99,2703
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.99,4018
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.99,7945
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.99,9810
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.99,22021
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.99,35248
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.99,65406
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.99,2237
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.99,3929
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.99,6986
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.99,12592
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,7803
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.99,11497
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.99,16526
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.99,28281
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.99,4811
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.99,13141
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.99,35280
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.99,56862
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,404
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.99,650
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.99,1158
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.99,2181
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.99,2752
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.99,5863
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.99,14008
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.99,28075
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,45753
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.99,108533
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.99,270532
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.99,1008852
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.99,316696
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.99,623751
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.99,1299271
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.99,2930346
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.99,11845
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.99,41971
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.99,86251
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.99,102578
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,1250
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.99,2049
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.99,3657
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.99,6806
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.99,814
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.99,1184
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.99,1739
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.99,2437
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.99,48
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.99,58
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.99,75
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.99,97
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.99,9942
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.99,19111
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.99,44847
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.99,122809
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.99,35
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.99,57
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.99,113
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.99,156
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.99,476
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.99,626
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.99,897
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.99,1368
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.99,1888
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.99,6875
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.99,6376
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.99,7558
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.99,612
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.99,697
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.99,876
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.99,1115
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.99,113
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.99,333
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.99,1264
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.99,1680
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.99,12264
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.99,38856
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.99,124187
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.99,236487
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.99,2128
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.99,2951
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.99,4245
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.99,7285
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.99,1356
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.99,2369
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.99,4117
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.99,7179
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.99,28441
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.99,54630
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.99,110643
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.99,257971
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.99,749
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.99,1150
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.99,1780
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.99,2895
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.99,4320
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.99,5459
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.99,7078
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.99,12844
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.99,399
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.99,544
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.99,832
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.99,1369
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.99,563
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.99,744
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.99,1122
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.99,1713
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.99,29
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.99,29
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.99,31
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.99,38
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,58
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.99,67
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.99,87
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.99,122
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.99,84
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.99,82
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.99,85
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.99,104
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.99,39
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.99,42
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.99,48
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.99,68
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,20
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.99,36
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.99,85
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.99,167
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,52
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.99,58
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.99,74
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.99,113
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,376
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.99,350
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.99,377
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.99,437
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.99,24
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.99,34
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.99,75
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.99,101
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.99,11
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.99,10
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.99,11
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.99,12
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.99,462
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.99,831
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.99,2070
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.99,4597
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,20
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.99,32
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.99,67
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.99,196
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.99,373
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.99,465
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.99,829
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.99,2011
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.99,440
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.99,915
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.99,1921
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.99,3871
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.99,122
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.99,212
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.99,576
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.99,991
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.99,43
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.99,47
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.99,86
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.99,151
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.99,52
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.99,50
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.99,53
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.99,57
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.99,244
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.99,279
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.99,406
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.99,801
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.99,22
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.99,20
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.99,21
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.99,26
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.99,8
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.99,15
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.99,27
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.99,34
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.99,41
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.99,39
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.99,38
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.99,41
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.99,11
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.99,15
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.99,34
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.99,73
