forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.95,139
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,241
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.95,392
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.95,656
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.95,1150
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,58
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.95,74
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,101
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.95,146
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,26
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,40
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,61
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.95,95
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,13
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.95,17
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,21
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.95,30
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.975,14608
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,21046
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,31401
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,48655
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.975,23519
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,28165
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,34338
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,42443
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,18437
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,26935
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,40916
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,66375
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.975,30074
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,40288
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,55847
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.975,80061
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.975,2607
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,3137
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,3774
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,4403
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2374
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3290
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4611
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.975,6459
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,110306
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,164041
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.975,247552
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.975,381647
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,8437
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,10168
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.975,12837
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.975,16594
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,3649
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,4831
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,6644
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.975,9264
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.975,79041
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,80764
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.975,89376
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.975,102227
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.975,5454
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,5680
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,6083
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.975,6661
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,211061
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,284558
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,379941
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,509220
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,293959
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.975,350343
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.975,423494
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.975,521596
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,28033
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.975,32456
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,38954
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.975,48686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6499
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.975,9652
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,14508
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.975,22190
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,2289
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.975,5739
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,20954
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.975,42380
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,16597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,19895
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,24241
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,29838
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,1136
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,1717
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,2424
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,3428
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,59217
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,74067
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.975,94546
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,123593
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,93
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.975,119
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.975,156
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.975,210
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,5604
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.975,7065
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.975,9350
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.975,12862
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.975,1009
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.975,1667
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.975,2521
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.975,2730
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.975,2156
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.975,3265
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.975,5213
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.975,8257
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.975,538
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.975,784
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.975,1243
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.975,2242
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.975,24442
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.975,30948
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.975,40317
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,53518
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.975,14482
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.975,24425
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.975,39724
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.975,57417
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.975,2652
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.975,3627
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.975,5259
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.975,7948
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.975,20197
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.975,22735
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.975,26235
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.975,31867
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.975,10765
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.975,18875
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.975,34289
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.975,64620
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.975,13188
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.975,16989
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.975,22976
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.975,30175
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,5382
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,8301
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.975,12822
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.975,20052
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1383
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,2045
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.975,3112
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,5072
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.975,49
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.975,71
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.975,103
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.975,158
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.975,74
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.975,99
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.975,125
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.975,154
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.975,567
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.975,851
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.975,1296
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.975,2025
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.975,54
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.975,73
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.975,101
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.975,138
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.975,30
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.975,30
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.975,30
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.975,32
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.975,41
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.975,52
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.975,68
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.975,92
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.975,345
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.975,503
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.975,716
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.975,1038
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.975,51
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.975,58
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.975,71
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.975,98
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.975,17
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.975,21
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.975,28
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.975,40
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.975,1482
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.975,2069
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.975,3571
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.975,7040
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.975,29
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.975,31
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.975,32
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.975,33
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.975,1066
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.975,1235
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,1511
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.975,2005
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.975,1297
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.975,1505
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.975,1862
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.975,2388
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.975,338
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.975,406
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.975,503
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.975,683
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,59
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.975,81
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,114
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.975,173
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.975,33
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.975,60
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.975,234
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.975,876
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,45
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,53
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,62
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.975,72
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.975,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.975,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.975,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.975,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,553
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.975,664
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.975,827
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.975,1113
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.975,101
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.975,131
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.975,176
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.975,268
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.975,8
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.975,9
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.975,14
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.975,21
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.975,23
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.975,30
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.975,42
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.975,62
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.975,11
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.975,15
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.975,23
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.975,42
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.975,97
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.975,131
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.975,178
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.975,248
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.975,19
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.975,29
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.975,47
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.975,74
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.975,58
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.975,76
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.975,104
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.975,149
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.975,124
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.975,133
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.975,146
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.975,161
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.975,265
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.975,437
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.975,750
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.975,1363
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.975,78
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.975,102
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.975,137
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.975,203
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.975,32
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.975,49
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.975,75
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.975,120
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.975,17
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.975,21
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,29
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.975,45
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.99,15279
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.99,22652
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.99,35088
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.99,57265
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.99,25940
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.99,31765
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.99,39618
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.99,50746
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.99,19668
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,29483
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.99,47037
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.99,80740
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.99,32229
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.99,44296
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.99,64003
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.99,96386
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.99,2852
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,3577
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.99,4468
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.99,5234
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2644
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,3853
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.99,5570
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.99,8139
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.99,115561
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,176025
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.99,273885
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.99,444033
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.99,8944
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.99,11216
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.99,14548
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.99,19379
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.99,3857
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.99,5220
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.99,7355
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.99,10683
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.99,85134
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.99,89407
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.99,102862
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.99,119937
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.99,5760
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.99,6138
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.99,6888
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.99,7928
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.99,234801
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.99,336096
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.99,468262
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.99,624798
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.99,304051
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.99,372365
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.99,466150
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.99,598468
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.99,29243
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.99,34753
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.99,42438
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.99,54338
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,7002
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.99,10670
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.99,16520
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.99,26459
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.99,2591
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.99,7007
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.99,27455
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.99,50846
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,17404
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.99,21547
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.99,27173
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.99,35198
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.99,1260
