forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.975,202
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,55
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.975,79
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.975,115
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.975,159
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.975,34
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.975,59
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.975,85
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.975,127
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.975,554
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.975,508
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.975,462
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,414
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.975,125
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.975,98
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.975,77
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.975,60
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.975,214
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.975,224
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.975,222
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.975,227
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.975,1219
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.975,917
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.975,701
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.975,488
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.975,2873
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.975,2245
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.975,1698
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.975,1277
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.975,1351
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.975,1688
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.975,2212
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,2689
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.975,228
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.975,179
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.975,140
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,100
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.975,392
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.975,369
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.975,341
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,309
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.975,83
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.975,74
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.975,63
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.975,50
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.975,559
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.975,767
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.975,1001
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,1251
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.99,18894
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.99,24557
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.99,32092
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.99,42397
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.99,22654
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.99,27070
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.99,28979
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.99,37065
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.99,15156
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.99,19394
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.99,24375
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.99,28946
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.99,20240
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.99,22111
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.99,27573
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.99,37258
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.99,691
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.99,945
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,923
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.99,988
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.99,5301
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.99,7384
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,12288
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.99,24501
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.99,83639
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.99,98092
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.99,113293
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.99,124874
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.99,3524
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.99,4048
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,4613
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.99,5178
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.99,4579
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.99,5329
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,6406
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.99,8092
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.99,32898
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.99,34808
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,42051
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.99,49627
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.99,4001
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.99,4498
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,5056
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.99,6145
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.99,132418
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.99,165777
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.99,169708
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.99,192269
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.99,258982
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.99,273891
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.99,371968
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.99,447253
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.99,20768
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.99,26298
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.99,29512
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.99,33881
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.99,14029
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.99,20007
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.99,26312
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.99,33318
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.99,5348
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.99,7296
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.99,14316
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.99,28442
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.99,14449
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.99,16201
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.99,18138
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.99,22668
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.99,232
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.99,262
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.99,283
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.99,323
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.99,39105
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.99,45214
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.99,54006
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.99,68365
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.99,74
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.99,78
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.99,107
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.99,132
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.99,11365
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.99,15231
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.99,20849
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.99,27135
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.99,1013
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.99,1085
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.99,1188
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.99,1271
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.99,5824
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.99,7507
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.99,11845
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.99,15342
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.99,366
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.99,524
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.99,657
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.99,800
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.99,20838
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.99,26216
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.99,30660
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.99,38948
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.99,8654
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.99,9289
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.99,10221
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.99,11384
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.99,7713
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.99,11465
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.99,18755
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.99,32822
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.99,9039
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.99,8731
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.99,10073
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.99,12290
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.99,56662
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.99,102617
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.99,182898
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.99,364948
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.99,11664
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.99,13561
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.99,16501
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.99,18327
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.99,13061
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.99,16847
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.99,22897
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.99,29307
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.99,9553
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.99,15832
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.99,27927
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.99,65931
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.99,109
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.99,139
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.99,172
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.99,223
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.99,80
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.99,90
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.99,97
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.99,100
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.99,873
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.99,1011
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.99,1093
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.99,1299
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.99,70
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.99,80
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.99,88
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.99,91
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.99,19
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.99,16
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.99,14
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.99,13
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.99,35
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.99,50
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.99,69
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.99,102
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.99,586
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.99,713
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.99,836
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.99,1005
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.99,29
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.99,30
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.99,29
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,31
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.99,30
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.99,36
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.99,42
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.99,47
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.99,804
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.99,743
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.99,663
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,602
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.99,23
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.99,22
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.99,23
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.99,25
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.99,662
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.99,644
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.99,671
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.99,718
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.99,1496
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.99,1637
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.99,1747
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.99,2077
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.99,372
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.99,434
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.99,465
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.99,594
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.99,134
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.99,182
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.99,234
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,297
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.99,87
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.99,140
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.99,207
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,365
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.99,55
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.99,54
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.99,48
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.99,53
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.99,3
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.99,3
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.99,4
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.99,4
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.99,549
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.99,584
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.99,634
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.99,781
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.99,173
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.99,220
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.99,265
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.99,314
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.99,6
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.99,7
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.99,8
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.99,10
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.99,79
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.99,105
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.99,157
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.99,212
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.99,11
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.99,14
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.99,16
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.99,19
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.99,70
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.99,77
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.99,85
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.99,95
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.99,26
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.99,28
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.99,28
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.99,26
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,143
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.99,210
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.99,313
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.99,443
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,69
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.99,56
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.99,52
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.99,55
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1142
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.99,2224
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.99,3978
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.99,6969
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,142
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.99,194
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.99,216
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.99,233
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,60
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.99,89
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.99,125
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.99,181
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.99,37
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.99,66
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.99,106
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.99,151
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.99,583
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.99,534
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.99,484
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,439
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.99,133
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.99,105
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.99,84
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.99,66
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.99,223
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.99,238
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.99,240
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.99,251
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.99,1368
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.99,1047
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.99,796
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.99,647
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.99,2956
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.99,2377
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.99,1806
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.99,1350
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.99,1520
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.99,1948
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.99,2448
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,2988
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.99,247
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.99,212
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.99,161
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,110
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.99,406
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.99,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.99,359
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,326
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.99,91
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.99,80
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.99,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.99,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.99,597
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.99,813
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.99,1077
