forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,66
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,69
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,66
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,64
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,14
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,57
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,74
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,100
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,108
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,99
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,93
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,95
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,79
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,99
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,130
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,193
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,25
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,41
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,19
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5062
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,6259
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7546
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,9338
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,18522
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,20862
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,24213
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,28549
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6171
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,11369
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,18997
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,30225
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10025
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,11597
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,12920
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,13878
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4675
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,4631
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,4666
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,5437
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2025
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2250
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2504
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2829
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32516
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45529
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,62271
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,79061
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7899
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9203
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,10820
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,12737
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2123
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,3018
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,4094
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,5343
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,162000
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.95,180472
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,204271
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,216993
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7992
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10295
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,13432
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,17249
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211554
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,244832
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,274665
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,297984
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,235933
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,284994
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,317952
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,349227
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24579
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,28491
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32184
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,35344
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2155
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3010
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4074
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,5563
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,736
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,906
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1413
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,1952
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,15682
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,20749
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,20520
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,18962
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1001
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,1159
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.95,1272
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,1490
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,55391
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,77028
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,103080
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,136945
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,25
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,30
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,39
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,49
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5835
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8611
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,11296
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,13176
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.95,639
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,664
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.95,725
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,808
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,817
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1005
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1202
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1426
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.95,707
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,756
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.95,793
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,940
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.95,23603
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27166
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.95,26834
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,29823
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.95,4413
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,6160
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.95,8490
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,10054
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,1781
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,2643
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,4270
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,6995
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.95,19930
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,20395
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.95,23846
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,26810
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2659
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4491
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,7502
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,12523
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,7816
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,11901
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,15094
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,18967
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1290
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1744
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,2090
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,2378
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,604
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,807
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,905
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,982
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,31
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,39
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,48
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,47
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,59
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,72
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,96
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,159
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,272
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,466
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,23
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,36
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,42
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,27
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,24
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,27
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,27
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,265
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,379
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,492
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,618
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,788
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,1083
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1427
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1673
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,578
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,752
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,914
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,1002
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,777
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,729
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,770
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,936
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,148
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,181
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,214
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,269
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,33
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,40
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.95,49
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,15
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,23
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.95,40
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,30
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.95,38
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,45
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.95,50
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,301
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.95,459
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,601
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.95,756
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.95,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.95,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,18
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,44
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.95,55
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.95,5
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.95,7
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,13
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,17
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,5
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.95,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,71
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,82
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,76
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.95,76
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,48
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,62
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,85
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,121
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,115
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,107
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,104
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.95,114
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,84
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,117
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,155
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.95,245
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,22
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,43
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.95,54
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,13
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,18
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.95,27
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,14
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,18
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.95,26
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.975,5267
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,6564
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8068
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,10078
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,20256
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,23163
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,27351
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,32718
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,6692
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,12588
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,21797
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,35823
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,10895
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.975,12677
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,14209
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,15482
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,4962
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.975,5065
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,5123
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,6193
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2162
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2412
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2752
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,3246
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34225
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.975,49104
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,67103
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,87485
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8282
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.975,9794
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,11733
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,14085
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2251
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,3328
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,4576
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,5951
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,171173
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.975,194994
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,226280
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.975,245242
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8569
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,11745
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,15698
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,19573
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,233787
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,273071
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,312848
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,336089
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,246993
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,305646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,348371
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,383714
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,25732
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,30707
