forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.95,8496
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,52731
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,61994
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,52006
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.95,51283
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.95,190653
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.95,170497
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,166550
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.95,184802
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,6133
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,7787
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8996
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.95,8998
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,472898
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,832209
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1292816
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.95,1538874
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,839895
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,927093
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,963703
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.95,1015395
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,54472
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,67128
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,73639
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.95,73457
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,22603
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,26635
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,25328
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.95,20793
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,16388
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,11254
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,7981
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.95,6341
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,75508
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,88705
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,87865
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.95,94614
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.95,2824
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.95,3522
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.95,4592
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.95,4875
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,482097
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,877507
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,1554630
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.95,1484593
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.95,319
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,300
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,300
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.95,302
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.95,10570
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,10870
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,11175
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.95,11600
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.95,4070
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.95,4845
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.95,5596
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.95,5726
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.95,5536
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,6143
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,6148
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.95,6402
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.95,6919
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,13851
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,12297
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.95,5529
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.95,88197
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.95,86931
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.95,85646
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.95,81133
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.95,27191
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.95,27553
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.95,30074
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.95,30079
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,88025
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,75541
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,68340
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.95,94872
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.95,102401
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.95,147538
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.95,245114
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.95,267586
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.95,6325
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,7825
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,10092
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.95,13982
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.95,34576
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.95,40874
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.95,48217
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.95,54615
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,9187
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9059
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,9064
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,9420
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.95,22634
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,15995
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.95,11668
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,9401
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,169
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,123
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,125
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,131
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,332
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,365
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,415
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,445
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,537
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,506
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,532
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,576
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,199
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,222
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,256
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,284
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.95,20
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.95,23
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.95,27
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.95,30
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,670
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,684
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,628
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,645
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.95,2435
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2234
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.95,2336
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,2414
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,43
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,48
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.95,54
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,63
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,675
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,875
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.95,1217
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,1721
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,1178
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,1212
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.95,1335
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,1609
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,645
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,620
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.95,639
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,674
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,363
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,349
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,361
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,366
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,880
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,592
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.95,414
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,314
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.95,87
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.95,110
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.95,140
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.95,150
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1579
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,2207
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.95,3393
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,5375
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.95,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,192
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,195
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.95,208
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,216
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.95,19
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.95,21
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.95,23
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.95,27
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,102
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,106
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.95,102
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,94
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.95,9
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.95,13
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.95,14
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.95,15
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,338
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,311
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.95,302
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,289
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.95,100
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.95,100
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.95,112
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.95,115
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3321
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3368
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.95,3019
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,2566
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,159
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,189
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.95,240
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,294
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,553
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,525
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.95,591
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,710
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,93
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,125
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.95,152
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,179
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,71
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,60
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.95,55
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,54
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,542
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.95,520
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.95,427
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.95,317
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,1940
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1665
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1374
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,1254
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,210
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,247
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,254
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,4926
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,5180
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,5099
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,4909
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,286
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,305
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,318
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,337
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,12989
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,14906
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,16667
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,18727
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,9392
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,10872
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,12229
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,13742
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1491
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1459
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1418
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1406
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,542
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,555
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,595
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,641
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,24
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,28
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,32
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,36
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.95,23
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.95,26
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.95,28
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,29
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,483
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,509
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,524
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,62
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,68
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,102
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,100
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,262
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,263
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,261
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,255
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,364
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,378
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,389
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,401
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.975,17512
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.975,20292
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.975,23669
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.975,27272
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.975,40531
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.975,42230
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.975,39844
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.975,38983
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.975,12289
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.975,14824
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.975,17797
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.975,21268
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.975,62164
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.975,67788
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.975,74929
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.975,60027
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.975,7683
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.975,8265
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.975,8805
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.975,9430
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.975,57741
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.975,68024
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.975,59579
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.975,61958
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.975,200876
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.975,180801
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.975,180275
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.975,213928
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.975,6489
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.975,8380
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.975,9640
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.975,9600
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.975,493027
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.975,909184
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.975,1457112
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.975,1724612
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.975,869616
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.975,980716
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.975,1042958
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.975,1094503
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.975,57054
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.975,71188
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.975,80025
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.975,80260
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.975,24093
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,28886
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.975,27340
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.975,22836
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.975,17575
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.975,12817
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,9774
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.975,8418
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.975,76654
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.975,94368
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,91655
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.975,98720
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.975,3019
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.975,3859
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.975,5152
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.975,5124
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.975,506016
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.975,940618
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.975,1621301
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.975,1900666
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.975,342
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.975,338
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.975,341
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.975,345
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.975,11196
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.975,11694
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.975,12147
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.975,13002
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.975,4511
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.975,5353
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.975,6157
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.975,6461
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.975,5684
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.975,6517
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.975,6743
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.975,7136
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.975,7395
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.975,15358
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.975,13088
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.975,5976
