forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,8247
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,9497
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,10285
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,11279
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2522
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2771
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2912
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3071
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21253
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,33438
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,49337
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,64282
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,7067
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.95,8181
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,9220
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.95,10486
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1085
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1658
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2335
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,2798
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,279936
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,340425
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.95,392581
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.95,424295
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4793
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,6334
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,7623
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,8408
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,273255
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,497769
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,776208
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,943019
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,356258
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,374015
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,379359
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,397179
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24196
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,26050
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28481
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,31149
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1939
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,2502
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,2968
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,3765
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,840
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1329
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,1550
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,1749
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,12652
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,16880
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,21530
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,25363
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.95,593
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.95,707
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.95,1027
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.95,1431
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,53840
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,92066
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,142750
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,188434
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,22
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,25
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,30
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2637
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,4679
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,7351
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,10219
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.95,963
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.95,969
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.95,1006
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.95,1087
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,473
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,566
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,645
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,736
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.95,1691
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.95,1828
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.95,2076
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.95,2358
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.95,62972
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.95,63719
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.95,65161
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,65176
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.95,2022
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.95,2348
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.95,2659
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.95,3085
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1152
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,1695
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,2306
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,3063
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,27552
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,33950
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,38803
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,42556
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1108
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,1501
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,2072
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,2534
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,3628
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,3962
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.95,4601
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,5444
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,793
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,871
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.95,965
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,1085
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,361
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,444
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,622
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,765
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,26
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.95,39
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,40
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,34
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,44
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.95,57
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,73
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,56
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,60
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,64
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,70
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.95,25
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.95,40
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.95,48
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,26
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,35
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,42
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,46
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,34
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,42
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,46
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,56
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,255
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,354
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,483
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,681
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.95,9
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,11
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.95,12
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,12
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.95,306
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.95,469
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,618
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.95,736
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.95,10
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.95,14
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,18
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.95,21
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.95,443
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.95,864
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,1339
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.95,1919
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.95,689
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.95,839
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,882
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.95,1038
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.95,99
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.95,130
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,162
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.95,197
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,31
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.95,45
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,24
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.95,24
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,35
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.95,51
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,79
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.95,130
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,233
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,407
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,673
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,1125
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,15
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.95,20
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,27
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.95,37
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.95,5
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.95,7
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.95,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,16
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,19
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,21
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.95,5
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,46
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,64
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,81
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.95,86
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.95,7
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.95,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,48
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.95,49
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.95,56
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.95,64
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,127
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,158
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,196
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,243
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,68
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,88
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,111
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,157
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.95,25
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,30
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.95,36
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.95,43
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,9
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.95,12
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.95,15
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.95,15
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,17
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,22
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.95,29
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.975,3948
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.975,4734
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,5641
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.975,6413
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.975,20667
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.975,25718
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.975,28049
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.975,28012
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,1425
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,1725
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,2257
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,2838
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,8489
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,11119
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,14276
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.975,17047
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.975,8604
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.975,10005
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.975,10870
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.975,11971
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2660
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3017
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3244
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3478
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,22284
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,36415
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,53661
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,72663
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.975,7493
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.975,9103
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.975,10601
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.975,12503
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1150
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,1771
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2516
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,3109
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.975,291713
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.975,373211
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.975,443867
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.975,485239
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,5152
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,6854
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,8258
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.975,9241
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,290041
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,529668
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,838586
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.975,1078254
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,364317
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,394105
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,407489
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.975,439018
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,25644
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,28045
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,30716
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.975,34701
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2100
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,2774
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,3498
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,4565
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,957
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,1522
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,1792
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.975,2031
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,12876
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,18853
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,24691
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.975,29252
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.975,627
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.975,810
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.975,1199
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.975,1724
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,55753
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,99411
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,156865
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,217432
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,20
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.975,23
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,26
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.975,32
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,2815
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.975,5112
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.975,8235
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,12167
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.975,1060
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.975,1089
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.975,1158
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.975,1254
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,505
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,620
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,710
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,830
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.975,1759
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.975,1991
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.975,2334
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.975,2723
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.975,65486
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.975,72456
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.975,76449
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.975,75370
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.975,2205
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.975,2580
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.975,2922
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.975,3461
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.975,1231
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.975,1922
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.975,2809
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,3731
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,29080
