forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,291446
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,488
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,488
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,468
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,450
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11871
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12097
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12363
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,12371
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,3870
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,4567
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,5483
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,6989
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,5069
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,4978
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,4951
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,5155
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,788
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,871
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,956
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,1041
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,41363
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,48802
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,51383
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,47188
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,168026
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,158471
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,139306
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,126033
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.85,34517
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,39470
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,46390
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.85,40733
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,6117
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,5891
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,6524
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,7668
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.85,23765
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.85,29760
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.85,36436
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.85,45009
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.85,9345
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8160
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,7888
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.85,7367
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.85,445
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,395
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,350
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.85,264
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.85,409
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,465
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,479
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.85,521
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.85,659
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,575
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,538
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.85,532
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.85,215
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,270
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,324
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.85,387
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.85,15
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,19
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.85,24
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,946
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,999
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,994
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,903
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2943
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3156
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,3414
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,3698
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.85,93
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,111
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,125
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.85,122
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.85,31
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,27
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,25
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.85,25
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.85,372
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,552
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.85,751
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.85,1082
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,991
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,1132
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.85,1203
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.85,1246
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,717
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,727
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,709
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,688
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,433
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,392
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.85,361
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,328
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1458
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1483
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.85,1439
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1386
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.85,107
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.85,121
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.85,130
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.85,134
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,831
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,977
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,1253
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1624
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,6
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.85,7
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,8
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,132
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,125
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.85,118
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,112
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,19
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,19
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,114
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,98
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.85,85
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,79
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,5
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,515
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,544
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.85,616
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,639
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,73
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.85,91
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.85,120
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.85,143
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3533
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3910
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3602
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3364
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,177
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,212
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.85,248
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,287
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,558
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,507
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,501
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,509
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,42
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,60
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.85,75
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,88
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,110
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,98
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.85,86
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,77
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,632
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,614
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,569
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,542
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2734
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2929
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,3073
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,210
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,230
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,11654
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,12227
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,12998
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,13853
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,584
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,618
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,649
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,660
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,251
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,287
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,304
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,318
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10632
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13026
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,15256
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,17144
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1179
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1060
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,964
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,494
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,539
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,576
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,606
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,24
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,28
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,31
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,34
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,361
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,238
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,18
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,23
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,26
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,263
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,502
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,447
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,411
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,399
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.9,19957
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.9,11151
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,6044
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.9,4412
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.9,113870
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.9,114919
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.9,120792
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.9,121446
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.9,12046
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.9,12556
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.9,13420
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.9,14383
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,92711
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.9,116697
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.9,158511
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.9,162449
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.9,5659
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.9,6073
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.9,6903
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.9,8439
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,95890
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.9,93923
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.9,103493
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.9,115682
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,356621
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.9,345531
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.9,343502
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.9,357171
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.9,59422
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.9,69937
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.9,75575
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.9,81935
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.9,3508
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.9,3544
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.9,3520
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.9,3637
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,118146
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.9,143085
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.9,172272
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.9,219357
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,418499
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.9,458642
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.9,492851
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.9,539011
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,37325
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.9,37342
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.9,37910
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.9,38440
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,23460
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.9,21827
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.9,20088
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.9,18367
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,42208
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.9,34140
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.9,29659
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.9,26157
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33759
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.9,36383
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.9,39594
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.9,42601
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.9,884
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.9,921
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.9,959
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.9,983
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.9,142715
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.9,179658
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.9,232147
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.9,331820
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.9,504
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.9,527
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.9,515
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.9,497
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.9,12172
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.9,12866
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.9,13381
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.9,13601
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.9,4011
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.9,4791
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.9,6135
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.9,7941
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.9,5298
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.9,5313
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.9,5465
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.9,5830
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.9,832
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.9,964
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.9,1084
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.9,1175
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.9,42415
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.9,50725
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.9,56587
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.9,50024
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.9,173598
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.9,161002
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.9,145086
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.9,133351
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.9,35506
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.9,41165
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.9,49708
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.9,44702
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.9,6533
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.9,6738
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.9,7813
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.9,9334
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.9,24727
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.9,31331
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.9,39200
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.9,48975
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.9,9581
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.9,8627
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.9,8555
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.9,8159
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.9,451
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.9,404
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.9,362
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.9,320
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.9,422
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.9,483
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.9,503
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.9,554
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.9,676
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.9,597
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.9,566
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.9,574
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.9,221
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.9,275
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.9,338
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.9,416
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.9,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.9,21
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.9,23
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.9,27
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.9,975
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1058
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1018
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.9,950
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.9,3049
