forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.95,458
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.95,13875
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.95,15151
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,16631
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.95,18287
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.95,3526
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.95,4210
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.95,4923
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.95,5657
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,6317
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.95,6607
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,6993
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.95,7894
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1672
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,2031
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2412
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,2691
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.95,40387
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.95,44586
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,48331
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.95,49847
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.95,136879
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.95,115396
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,105893
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,98929
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,38314
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.95,41516
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,45027
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,48976
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.95,7707
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.95,10202
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,13640
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.95,17714
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.95,33261
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.95,41201
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.95,50904
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.95,64235
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.95,9255
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.95,9674
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,10087
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.95,10640
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.95,43333
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,40616
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,38328
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.95,37471
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.95,349
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,303
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.95,250
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.95,241
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.95,474
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,488
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.95,447
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.95,489
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.95,595
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,559
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.95,532
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.95,537
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.95,231
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,258
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.95,299
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.95,331
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.95,20
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.95,24
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.95,29
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.95,31
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,939
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,940
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.95,894
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.95,935
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,2969
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,2959
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.95,2878
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,2869
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,94
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,89
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,91
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,99
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,37
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,40
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,42
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,569
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,801
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.95,983
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.95,1981
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,1061
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1277
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.95,1531
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.95,1860
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,718
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,707
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.95,682
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.95,689
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,389
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,379
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.95,342
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.95,318
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1198
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1090
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.95,1025
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.95,965
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.95,103
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.95,109
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.95,119
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.95,124
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1096
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.95,1432
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.95,1904
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2613
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.95,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,160
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,159
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.95,164
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.95,179
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.95,17
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.95,19
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.95,18
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.95,22
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.95,101
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.95,91
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.95,79
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.95,72
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.95,7
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.95,8
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.95,9
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.95,435
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.95,478
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.95,521
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.95,541
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.95,91
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.95,114
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.95,128
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.95,135
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.95,3725
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.95,3470
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.95,3455
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.95,3335
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,165
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.95,186
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.95,203
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.95,219
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,777
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.95,864
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.95,1001
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.95,1094
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.95,97
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.95,119
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.95,133
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.95,186
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.95,97
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.95,85
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.95,81
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.95,87
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.95,729
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.95,686
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.95,581
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.95,1127
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,2071
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2074
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1999
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1787
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,214
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,356
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,429
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,477
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,9068
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,23937
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,31251
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,31177
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,290
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,342
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,396
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,429
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,13908
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,17783
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,20729
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,23582
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1640
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1685
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1630
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1608
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,716
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,771
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,843
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,955
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,25
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,31
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,37
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,454
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,571
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,710
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,864
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,26
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,39
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,48
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,58
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,293
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,306
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,309
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,310
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,415
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,452
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,457
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,474
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.975,27420
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.975,29397
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,34991
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,44038
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.975,75748
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.975,72976
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.975,68365
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,68278
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.975,12186
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.975,14458
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.975,17333
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.975,20124
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.975,76425
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.975,85908
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.975,100616
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.975,106374
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.975,5878
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.975,6099
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.975,6192
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.975,5924
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.975,87563
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.975,81066
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.975,79194
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.975,87156
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.975,271537
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.975,272237
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.975,270324
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.975,309524
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,95981
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.975,130334
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,166102
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.975,177998
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5089
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.975,5614
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.975,5615
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.975,5871
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,328796
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.975,509111
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.975,662265
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.975,767273
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,733179
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.975,864924
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,969307
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.975,1060528
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,36066
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.975,41574
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,46807
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.975,51051
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,24143
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.975,23899
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,23377
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.975,23049
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,35589
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.975,29650
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,26087
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.975,24514
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,41626
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.975,45348
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,48973
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.975,54458
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.975,1250
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.975,1380
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1455
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.975,1464
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.975,231411
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.975,321507
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,427011
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.975,617967
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.975,524
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.975,553
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,601
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.975,503
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.975,14215
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.975,16085
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,18018
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.975,20459
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.975,4101
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.975,4767
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,5659
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.975,6564
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.975,6591
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.975,7012
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,7597
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.975,8875
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,1786
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,2138
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,2552
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.975,2870
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.975,41172
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.975,46170
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,51689
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.975,53410
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.975,139092
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.975,124510
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,117784
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.975,111701
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.975,39074
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.975,43955
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,50204
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.975,55596
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.975,8439
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.975,11803
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.975,15895
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.975,21021
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.975,34490
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.975,43835
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.975,55331
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.975,71436
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.975,9870
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.975,10533
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.975,11314
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.975,12372
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.975,45327
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.975,43691
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.975,42293
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.975,42407
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.975,363
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,314
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.975,273
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.975,274
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.975,497
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,509
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.975,462
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.975,548
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.975,615
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,582
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.975,575
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.975,591
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.975,236
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,275
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.975,320
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.975,357
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.975,22
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.975,27
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.975,32
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.975,35
