forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,73823
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,74271
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,63321
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.9,88619
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.9,144079
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,216836
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.9,296479
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,37857
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,44225
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,47585
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,49362
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.9,1306
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.9,1514
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.9,1678
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.9,1768
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.9,77357
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,101985
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,122071
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,151499
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,192
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,268
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,368
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,542
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,18318
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,17186
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,15800
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,14284
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.9,2199
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2904
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,3707
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,4736
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11401
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,9428
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,8060
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,7404
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.9,488
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,592
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,681
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.9,761
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,15954
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,21177
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,24946
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,23851
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,158998
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,210604
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,277266
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,345736
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,14153
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,20127
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,29482
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,40830
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,34076
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,26632
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,20786
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,16191
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.9,6364
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,6475
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.9,6606
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.9,6728
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,30877
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,35430
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,35115
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,31740
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,343
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,455
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,625
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,773
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,309
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,467
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,604
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,718
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1545
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1514
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1455
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1395
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,77
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,105
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,143
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,180
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,13
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,15
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.9,17
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.9,20
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,891
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1378
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1879
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2379
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1729
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2421
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3353
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,4269
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,106
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,110
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,107
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,113
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,261
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,361
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,539
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,804
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,330
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,415
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,551
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,743
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1325
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1321
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1284
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1241
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,610
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.9,785
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.9,1011
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.9,1321
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,597
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,819
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1040
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1223
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1385
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2274
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,3844
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,5699
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,98
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,138
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,172
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,184
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.9,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.9,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,532
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,673
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,846
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1070
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,248
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,243
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,234
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,220
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.9,10
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.9,12
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.9,15
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.9,18
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,331
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,322
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,291
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,248
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.9,4
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,266
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,355
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,445
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,545
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,40
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.9,54
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.9,70
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.9,90
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1989
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,3069
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,4280
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,5752
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,67
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,90
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,119
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,153
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2767
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2500
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2207
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1989
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,48
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,53
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,56
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,59
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,155
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,200
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,251
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,286
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,492
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,582
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,721
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,870
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2281
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2804
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3293
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3596
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,499
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,635
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,770
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,883
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,373
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,363
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,365
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,369
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2918
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3854
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4931
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6083
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,2013
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,2455
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2792
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2830
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,651
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,737
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,791
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,793
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,246
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,289
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,313
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,293
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1011
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1174
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1354
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1493
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.95,112622
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,143847
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,145639
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,143593
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.95,111689
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.95,150091
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,154577
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,156376
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,28016
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,28812
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,29012
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,28781
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.95,34808
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.95,43298
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.95,50690
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.95,58699
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2498
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3348
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,4645
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,6843
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,127743
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,200090
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,283342
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,275564
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,384916
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,536943
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,684567
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,663823
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,10920
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11166
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,11526
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,12889
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.95,40273
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.95,69926
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.95,115885
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.95,186352
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.95,111730
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.95,169041
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.95,269219
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.95,436192
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.95,305305
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.95,313566
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.95,304342
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.95,308120
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,77714
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,110005
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,115062
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,103423
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,63358
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,78451
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,78778
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,67513
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.95,92440
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.95,156285
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.95,239483
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.95,354317
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,40186
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,46749
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,51044
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,53448
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.95,1446
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.95,1579
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.95,1771
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.95,1882
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.95,80338
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.95,111228
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,138493
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.95,178989
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,222
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,305
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,449
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,699
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,19216
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,18382
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,17213
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,16074
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.95,2369
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,3247
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,4319
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.95,5683
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12595
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,10596
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,9446
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,9147
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.95,522
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.95,699
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.95,831
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.95,930
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,16634
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,22225
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,27035
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,26157
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,163240
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,215469
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,286625
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,367272
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.95,15075
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,22318
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,33338
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,49324
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,45734
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,37195
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,30887
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,26856
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.95,6720
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,6904
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.95,7245
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.95,7645
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,31976
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,37709
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,38280
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.95,37115
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,371
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,496
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,651
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,811
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,317
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,480
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,636
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,757
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1723
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1667
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.95,1599
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.95,1549
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,90
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,120
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.95,166
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.95,218
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,15
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.95,18
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.95,20
