forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14139
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,20782
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,30810
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,8981
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,10661
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,12411
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,14412
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4321
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6115
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8561
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,11770
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,958
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1160
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1470
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,1916
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,27
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,37
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,50
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,64
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,47
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,49
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,51
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,381
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,558
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,793
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1139
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,53
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,60
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.8,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,228
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,304
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,410
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,500
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,12
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,946
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,912
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,986
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,998
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,770
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,718
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,756
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,780
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,943
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1003
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1119
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1254
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,269
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,307
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,352
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,386
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,49
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,96
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,45
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,34
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,467
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,549
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,617
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,705
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,61
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,107
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.8,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.8,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,68
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,82
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,113
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,13
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,30
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,37
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,41
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,48
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,89
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,86
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,187
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,296
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,514
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,867
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,30
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,36
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,45
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,60
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,11
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12649
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16975
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21745
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,27327
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18271
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,20660
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22761
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,26120
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14815
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,17437
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,21454
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,25513
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,21954
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,24249
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,27187
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,30017
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2063
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,1823
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,1874
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2058
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1702
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1885
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2031
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2288
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,98982
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,134155
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,171768
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,215998
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7019
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,7919
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8796
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9598
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3015
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3475
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4062
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,4917
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,62398
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,57625
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,53656
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,52389
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4565
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4538
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4631
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,4975
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,157372
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,165094
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,169466
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,181570
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,268137
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,292338
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,315855
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,352571
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24610
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,25317
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,26172
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,28382
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5302
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7133
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,9896
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14856
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1378
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1945
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2740
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3842
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14456
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15295
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17269
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,20134
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,664
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,694
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,732
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,800
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53858
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,62930
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,72027
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,87689
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,58
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,61
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,68
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,73
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4885
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5136
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,5693
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,6491
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,730
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,868
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1029
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1203
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1799
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2420
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3294
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4181
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,375
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,350
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,360
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,405
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20231
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,22266
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,24235
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,26133
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,11935
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17655
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,24553
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,34852
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2083
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2392
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3281
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,3834
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,16912
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,17791
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19161
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,20813
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9317
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,14816
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22179
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,33792
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9534
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,11598
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,13720
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,16034
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4522
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6499
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9345
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,13088
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1014
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1208
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1584
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2153
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,40
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,57
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,74
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,401
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,589
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,840
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1193
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,56
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,28
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,238
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,327
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,437
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,570
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1009
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,967
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1048
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1082
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,818
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,777
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,844
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,942
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,961
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1016
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1140
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1281
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,277
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,324
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,375
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,427
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,73
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,102
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,52
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,32
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,32
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,37
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,479
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,565
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,668
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,773
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,64
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,94
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,116
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
