forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,246
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,25
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,28
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,30
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4192
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3397
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,2779
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2281
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1519
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1597
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1701
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,1856
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,945
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,774
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,716
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,732
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,15080
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,21519
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,28931
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,36029
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,426
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,347
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,311
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,295
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3611
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2968
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2499
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2526
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,355
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,289
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,236
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,200
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,381
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,328
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,286
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,250
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,18
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,55
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,44
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,21
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,335
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,261
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,180
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,121
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,229
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,257
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,262
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,270
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,293
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,281
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,281
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,289
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,240
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,388
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,634
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,906
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,93
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,82
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,73
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,19
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,26
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,204
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,142
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,108
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,80
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.9,15
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,159
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,73
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,51
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,66
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,84
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,986
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,972
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,952
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,968
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,33
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,37
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,20
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,18
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1046
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1135
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1106
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,1113
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3455
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3195
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,2941
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,2786
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,736
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,699
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,674
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,647
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1526
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1456
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1399
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1314
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,1806
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,2957
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,4150
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,3649
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1031
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1057
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1148
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1279
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5231
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5141
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5047
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,5199
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1444
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1179
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.95,1058
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,1077
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,273
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,277
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,242
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,218
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,989
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1204
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1456
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1745
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,15757
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,13303
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,12128
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,11482
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,159025
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,244193
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,307109
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,342034
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3162
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,2800
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,2594
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2514
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,645
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,715
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,792
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,923
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,599
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,515
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,440
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,383
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,8
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,9
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,11
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6111
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5161
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4498
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,3850
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,12
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,14
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,379
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,319
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,237
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,176
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,177
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,153
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,140
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,132
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,458
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,342
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,297
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,306
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,36
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,34
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,35
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,38
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4582
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,3803
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3370
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,3035
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.95,1672
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.95,1812
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.95,1995
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.95,2268
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1039
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,917
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,888
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,917
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16070
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,23504
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,32497
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,40877
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,495
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,424
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,384
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,399
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3824
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3499
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,3288
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3229
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,410
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,343
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,296
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,257
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,460
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,420
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,378
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,356
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,25
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,38
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,44
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,52
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,59
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,51
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,45
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,25
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,29
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,27
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,12
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,43
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,44
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,38
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,32
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,352
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,264
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,197
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,147
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.95,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.95,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,267
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,323
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,336
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,357
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,331
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,325
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,336
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,372
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,264
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,433
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,728
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,1074
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,113
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,105
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,100
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,89
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,26
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,27
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,32
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,33
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,25
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,20
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,217
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,153
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,119
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,90
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.95,20
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.95,17
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.95,16
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,23
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,20
