forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2752
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3262
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,460
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,655
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,905
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1148
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,595
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,652
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,678
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,634
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2382
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2849
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3352
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4013
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1206
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1316
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1387
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1404
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,247
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,455
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,526
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,598
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,798
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,958
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1112
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1238
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,76612
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,98439
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,114948
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,123416
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.95,30714
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,30146
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,28093
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.95,25677
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,1973
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2336
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3700
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,105308
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,170172
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,262911
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,427361
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,204155
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,235685
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,259768
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,278234
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16226
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,20474
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,25508
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.95,28060
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,63275
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,84205
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.95,106339
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,43877
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,55903
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,74721
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.95,104967
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,30755
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36569
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40729
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.95,44078
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,19121
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,18787
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,18230
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,17687
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18833
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,19050
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,19034
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,18205
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,12282
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,14727
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,17677
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,20335
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,138946
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,239561
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,349715
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,462180
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,59710
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,46558
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,35759
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,29326
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,24089
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,28305
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,31510
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,33481
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,215
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,284
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,362
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,448
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,202
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,243
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,315
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,421
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1771
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1988
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2095
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2198
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,75
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,81
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,88
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,575
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1029
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1796
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2554
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1052
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1290
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,1675
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,2137
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,124
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,149
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,165
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,171
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,311
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,345
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,384
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,430
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,327
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,415
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,529
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,655
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1795
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1826
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,1822
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,1775
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,514
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,772
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,1124
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,1298
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,2271
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,3894
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,6159
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,418
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,496
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,616
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,762
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,314
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,330
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,332
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,331
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,15
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,25
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,30
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,372
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,398
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,400
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,390
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,276
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,427
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,485
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1426
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2339
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,3659
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,5442
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,57
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,64
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,73
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,85
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3931
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,3744
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,3538
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,3275
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,161
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,234
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.95,299
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,352
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,339
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,402
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,474
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,546
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2050
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2519
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,3015
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3709
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,499
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,708
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,981
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1260
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,626
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,698
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,719
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,653
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2469
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3019
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3620
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,4410
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1294
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1444
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1563
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,1640
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,262
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,483
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,558
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,635
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,810
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1000
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1191
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1350
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.975,80457
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,104389
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,123355
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,134018
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.975,32422
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,32013
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,31255
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.975,29383
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.975,2078
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,2482
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3096
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.975,4528
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.975,109790
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.975,180630
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,285017
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.975,486358
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.975,206984
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.975,241893
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,269108
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.975,290387
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.975,16313
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.975,20946
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,25769
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.975,28640
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.975,64914
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.975,91046
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,105755
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.975,116867
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.975,46234
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.975,60120
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,82794
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.975,126268
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.975,32829
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.975,38465
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.975,43975
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.975,48419
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.975,19875
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,19954
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.975,19954
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.975,19752
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.975,19445
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.975,20013
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.975,20084
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.975,19385
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.975,12823
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.975,16597
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.975,21365
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.975,24065
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.975,142405
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.975,244969
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.975,361517
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.975,479639
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.975,59743
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.975,48024
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.975,37685
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.975,32169
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.975,25343
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.975,30310
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.975,34663
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.975,36959
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.975,231
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.975,302
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,393
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,505
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.975,208
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.975,271
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,365
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.975,499
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.975,1868
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.975,2149
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.975,2314
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.975,2440
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.975,71
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.975,81
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.975,90
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.975,98
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,609
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1093
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.975,2009
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.975,2814
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,1083
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.975,1360
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.975,1735
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,2285
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.975,131
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.975,161
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.975,176
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.975,188
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.975,336
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.975,384
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.975,432
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,488
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.975,355
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.975,460
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.975,594
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.975,768
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.975,1896
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.975,1965
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.975,1974
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.975,1916
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.975,557
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.975,848
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.975,1229
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.975,1548
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.975,1451
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.975,2554
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.975,4367
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.975,7035
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.975,437
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.975,538
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.975,657
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.975,806
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.975,328
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.975,357
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.975,361
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.975,361
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.975,19
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.975,24
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.975,31
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.975,36
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.975,397
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.975,432
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.975,433
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.975,424
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.975,291
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.975,396
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.975,480
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.975,565
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1500
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.975,2459
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.975,3888
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.975,5799
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.975,62
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.975,71
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.975,82
