forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,189991
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,385941
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,156389
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.9,174282
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,186180
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,198652
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,15217
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.9,16149
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,16167
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,15004
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,15292
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,19047
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,22853
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,29415
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,31394
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,35347
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,40195
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.9,43665
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,32273
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.9,38171
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,41129
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.9,41027
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.9,25891
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.9,29364
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,34909
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,44725
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,21981
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,23136
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,24219
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,25294
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.9,9850
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.9,12317
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,13946
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,15546
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,89213
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,144951
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,211602
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,264449
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.9,82643
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.9,73583
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,62254
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,54163
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,21074
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.9,25133
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,27651
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,28967
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,148
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.9,194
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.9,233
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.9,278
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,243
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.9,329
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.9,450
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,748
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.9,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.9,9
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.9,9
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.9,10
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.9,258
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.9,400
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.9,703
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1085
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.9,879
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1093
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.9,1371
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,1733
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.9,29
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,36
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.9,45
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,57
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.9,75
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,96
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.9,127
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,154
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.9,371
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.9,425
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.9,473
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.9,518
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.9,277
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.9,333
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.9,388
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.9,444
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.9,1523
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.9,1613
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.9,1648
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.9,1639
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,316
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,480
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.9,706
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,911
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.9,478
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.9,851
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.9,1509
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.9,2502
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.9,124
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.9,150
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.9,185
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.9,215
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.9,334
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.9,374
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.9,437
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,626
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.9,294
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.9,329
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.9,355
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.9,372
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.9,5
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.9,7
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.9,9
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,330
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.9,417
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.9,482
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,521
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,126
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.9,149
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.9,164
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.9,177
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,1006
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1553
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,2403
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,3731
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,45
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.9,43
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.9,43
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,43
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,3997
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.9,4054
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.9,3948
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.9,3774
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.9,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.9,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,92
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.9,136
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,197
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.9,250
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1388
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1711
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2041
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2349
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,618
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,719
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,778
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,798
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2181
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2932
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3941
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5226
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1536
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,2058
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,2694
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,3455
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,699
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,865
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1009
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1130
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.95,43049
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.95,56593
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.95,71236
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,81462
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.95,39810
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.95,43687
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.95,44524
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,43430
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1366
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.95,1573
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.95,2049
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.95,2998
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,61328
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.95,110519
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,222526
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.95,476997
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,159510
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.95,181297
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,196592
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,211965
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,16077
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.95,19077
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,18866
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.95,17762
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,15833
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,19765
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,24820
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,33836
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33506
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,38580
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,44878
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.95,49410
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,34608
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.95,40656
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,45312
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.95,46628
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.95,27461
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.95,31315
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,38978
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,54024
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,23007
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,24233
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,24891
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,26976
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.95,10361
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.95,13557
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,16467
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.95,18998
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,91744
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,151210
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,224638
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,278035
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,87621
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.95,77011
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,65957
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,58389
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,21677
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.95,27035
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,30537
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,32349
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,161
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,205
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.95,252
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,307
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,254
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,361
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.95,499
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,826
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.95,9
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.95,10
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.95,10
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.95,11
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.95,284
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.95,460
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.95,778
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1315
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,910
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1214
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,1522
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,1969
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.95,32
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,41
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.95,51
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,67
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,81
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,102
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,146
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,169
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.95,423
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,495
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.95,560
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,623
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.95,308
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.95,381
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.95,468
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.95,551
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.95,1723
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.95,1858
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.95,1903
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.95,1914
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,337
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,525
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,785
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,1004
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,512
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.95,931
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.95,1683
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,2827
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.95,131
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.95,202
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.95,253
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,279
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.95,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.95,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.95,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,356
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,401
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,471
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,693
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.95,309
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.95,350
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.95,377
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,400
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.95,6
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.95,9
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.95,12
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.95,16
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,354
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,450
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.95,529
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,574
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,141
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.95,167
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.95,188
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,207
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1052
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1620
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,2561
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4057
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,49
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.95,47
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,47
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,49
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4266
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.95,4336
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.95,4276
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.95,4208
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.95,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.95,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.95,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.95,53
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,103
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,158
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,230
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.95,289
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1502
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,1922
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2291
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2691
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,651
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,764
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,836
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,863
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2315
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,3286
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,4649
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,6353
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1643
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2244
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,3022
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,3978
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,730
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,922
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1109
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1264
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.975,46432
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.975,60216
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.975,77413
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,89680
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,41488
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,45476
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,47974
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,47461
