forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,22166
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,63544
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.95,46810
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.95,39330
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.95,37295
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.95,106750
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.95,81269
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.95,64754
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.95,53863
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.95,1129450
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.95,1172716
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.95,1227041
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1371539
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.95,158839
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.95,119435
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.95,93056
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,82654
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.95,30800
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.95,25807
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.95,21958
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,20411
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.95,49900
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.95,56343
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.95,64972
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,74933
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.95,356752
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.95,331698
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.95,311808
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.95,290310
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.95,43902
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.95,47537
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.95,54020
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,63056
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.95,41587
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.95,71409
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,94774
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,91995
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.95,73800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.95,136000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.95,248000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.95,341283
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.95,315142
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.95,331804
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,364634
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,421097
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.95,7733
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.95,12674
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,16868
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.95,14499
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.95,66891
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.95,59940
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,55255
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.95,53584
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.95,73871
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.95,64811
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.95,57609
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.95,53843
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.95,45719
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.95,42284
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.95,41261
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.95,40714
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.95,21062
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.95,17766
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.95,15886
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.95,14875
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.95,91565
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.95,73215
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.95,59162
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.95,49784
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.95,542
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.95,710
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.95,802
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.95,832
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.95,2322
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.95,2477
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.95,2638
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.95,2804
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.95,692
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.95,566
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.95,438
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.95,308
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.95,780
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.95,778
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.95,771
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.95,766
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.95,1608
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.95,1438
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.95,1069
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.95,553
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.95,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.95,5
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.95,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.95,5
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.95,252
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.95,236
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.95,224
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.95,216
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.95,94
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.95,79
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.95,64
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.95,51
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,3329
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,2511
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,1963
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,1574
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,657
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,717
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,770
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,827
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,10352
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,9881
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,9256
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,8627
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,383
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,273
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,198
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,146
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.975,38078
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,30198
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.975,24219
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.975,22166
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.975,64604
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.975,48341
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.975,39780
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.975,38753
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.975,114370
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.975,86579
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.975,68555
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.975,56628
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.975,1152751
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.975,1218303
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.975,1274323
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,1434781
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.975,164686
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.975,124951
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.975,98348
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,90020
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.975,31694
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.975,26923
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.975,23285
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,22435
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.975,55225
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.975,65302
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.975,80512
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,100418
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.975,383510
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.975,346300
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.975,311808
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,290310
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.975,47672
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.975,58233
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,73352
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,92850
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.975,43020
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,75313
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,94774
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,91995
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.975,92400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.975,185000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.975,341283
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.975,341283
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,319958
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,347214
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,392043
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,462027
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.975,10128
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.975,15444
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,20641
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.975,20349
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.975,68936
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.975,62482
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,59187
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.975,61528
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.975,76742
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.975,66838
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,60626
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.975,56749
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.975,47668
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.975,45046
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.975,45640
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.975,44402
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.975,21513
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.975,18097
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.975,16121
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.975,15037
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.975,92750
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.975,75303
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.975,62035
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.975,53304
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.975,574
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.975,710
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.975,802
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.975,832
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.975,2475
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.975,2682
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.975,2893
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.975,3111
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.975,705
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.975,586
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.975,461
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.975,320
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.975,804
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.975,809
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.975,810
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.975,813
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.975,1746
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.975,1597
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.975,1097
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.975,614
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.975,5
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.975,5
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.975,6
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.975,6
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.975,262
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.975,249
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.975,240
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.975,236
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.975,97
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.975,82
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.975,67
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.975,54
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,3697
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.975,2811
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,2214
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,1786
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,683
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,747
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,815
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,874
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,10714
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,10420
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,9775
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,9105
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,407
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,293
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,214
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,158
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.99,38189
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,30198
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.99,24219
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.99,22166
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.99,64782
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.99,48341
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.99,40079
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.99,39604
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.99,123229
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.99,92755
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.99,72975
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.99,59845
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.99,1167771
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.99,1246767
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.99,1313183
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,1467523
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.99,169357
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.99,131654
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.99,107361
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,103377
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.99,32598
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.99,27919
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.99,25006
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,25102
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.99,62336
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.99,77716
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.99,101731
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,129289
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.99,391492
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.99,346300
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.99,311808
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,290310
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.99,51099
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.99,67663
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.99,90894
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,119385
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.99,43066
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.99,75315
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,94774
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,91995
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.99,115000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.99,246000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.99,341283
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.99,341283
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.99,324666
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.99,358369
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,408309
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,494301
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.99,11185
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.99,17329
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,25201
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.99,27057
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.99,71273
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.99,66159
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,65364
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.99,68222
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.99,79108
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.99,69882
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.99,63956
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.99,62163
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.99,48996
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.99,47320
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.99,49649
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.99,49870
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.99,22255
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.99,18576
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.99,16444
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.99,15262
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.99,93500
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.99,76641
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.99,63756
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.99,55356
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.99,622
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.99,710
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.99,802
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.99,832
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.99,2654
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.99,2919
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.99,3191
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.99,3468
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.99,708
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.99,586
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.99,461
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.99,320
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.99,831
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.99,845
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.99,855
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.99,867
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.99,1811
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.99,1597
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.99,1097
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.99,614
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.99,5
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.99,6
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.99,6
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.99,7
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.99,273
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.99,264
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.99,259
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.99,258
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.99,107
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.99,90
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.99,74
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.99,59
