forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,152503
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,265746
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,328532
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,461799
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,610480
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,737266
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,32090
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,70323
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,101916
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,73468
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,771
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,976
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1302
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1761
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,407
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,493
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,650
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,845
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13836
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,27355
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,57998
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,127492
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,18
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,712
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,2473
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,10087
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,25777
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,311
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,276
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,258
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,255
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,854
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1558
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,2433
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,1974
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,204402
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,448757
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,584800
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,1673087
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,789
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,1386
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,2512
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,4281
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,27411
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,39124
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,54658
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,75288
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,368
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,490
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,660
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,862
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1796
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1617
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1471
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1340
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,2941
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,30556
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,45577
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,31887
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,271
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,334
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,437
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,581
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,29
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,65
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,220
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,30
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,35
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,41
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,52
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,53
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,47
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,44
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,42
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,28
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,11
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,23
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,47
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,94
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,32
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,42
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,65
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,217
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,228
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,246
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,206
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,277
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,374
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,482
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,8
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,27
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,242
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,301
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,396
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,538
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,357
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,516
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,729
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,981
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,87
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,152
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,365
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,828
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,21
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,22
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,24
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,159
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,195
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,289
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,542
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,59
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,209
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,118
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,177
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,21
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,23
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,25
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,73
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,58
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,50
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,68
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,93
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,127
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,176
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,322
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,277
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,258
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,245
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,14
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,27
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,173
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,262
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,12
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,9
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1629
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,4087
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,13141
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,39321
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,5784
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,6837
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,7722
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,8673
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,526
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,530
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,550
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,583
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1717
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1864
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,1985
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2123
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10604
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,19760
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,31858
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,39579
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2491
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,4082
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,6770
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,11446
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7601
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,9611
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,12335
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,15998
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,484
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,879
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,1743
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,3526
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2590
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,3177
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,3641
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,3870
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,44635
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,90312
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,201310
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,352821
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,339904
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,487292
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,656627
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,814978
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,125337
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,110414
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,846
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1123
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1562
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,2236
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,484
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,619
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,833
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,1144
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14580
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,30085
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,67213
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,151838
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,784
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,2903
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,12270
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,28880
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,342
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,315
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,304
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,307
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,911
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1693
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,2847
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,2623
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,212554
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,471422
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,671535
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,1980304
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,900
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,1777
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,3402
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,5975
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,28472
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,41590
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,59868
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,85474
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,409
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,587
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,824
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,1132
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,1950
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1819
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,1716
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,1624
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,3258
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,33845
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,47497
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,33814
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,311
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,403
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,546
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,755
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,34
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,94
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,291
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,35
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,40
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,68
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,58
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,53
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,49
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,27
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,45
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,25
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,53
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,108
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,37
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,78
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,247
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,247
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,267
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,289
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,8
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,223
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,309
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,422
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,551
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,20
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,33
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,270
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,345
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,467
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,646
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,388
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,577
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,837
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1145
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,93
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,168
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,420
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,957
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,26
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,28
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,34
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,45
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,175
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,220
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,343
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,665
