forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,39
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,37
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,36
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,51
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,43
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,37
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,34
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1433
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1565
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1921
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,2481
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4067
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,3394
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,3326
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,3722
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1204
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,1513
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,2057
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,2930
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2823
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,2603
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,2604
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,2785
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,625
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,674
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,716
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,769
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1579
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2033
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2912
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,4172
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9895
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,9472
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,10010
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,11431
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2393
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2799
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,3231
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,440
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,543
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,707
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,997
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,800
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,810
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,880
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,999
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,90980
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,122695
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,158143
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,193369
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5616
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,5638
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,6435
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,7619
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1144
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1470
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,2068
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,2952
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,1397
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,1782
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,2219
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,2839
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.975,6
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.975,7
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.975,9
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9180
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,9895
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,12554
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,17396
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,8
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.975,12
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,929
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,926
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,1014
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.975,1230
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,288
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,269
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.975,267
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.975,279
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,1364
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,1234
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,1222
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,1353
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,28
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,30
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.975,30
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,32
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,6562
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,6449
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.975,6748
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,7317
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,1726
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,2585
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,4705
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,8587
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.975,13165
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,21020
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.975,33402
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,55402
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.975,977
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,1297
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.975,1904
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,2786
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.975,4944
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,4794
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.975,4786
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.975,4866
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.975,723
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,704
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.975,732
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.975,810
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.975,573
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,619
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.975,730
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.975,940
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.975,31
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.975,29
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.975,28
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.975,27
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.975,78
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.975,86
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.975,102
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.975,119
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.975,88
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.975,75
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.975,69
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.975,70
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.975,34
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.975,36
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.975,39
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.975,42
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.975,6
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.975,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.975,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.975,72
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.975,64
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.975,60
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.975,64
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.975,554
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.975,505
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.975,457
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.975,431
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.975,12
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.975,12
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.975,12
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.975,12
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.975,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.975,7
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.975,7
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.975,359
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.975,483
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.975,499
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.975,575
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.975,10
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.975,10
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.975,9
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.975,9
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.975,434
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.975,456
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.975,518
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.975,724
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.975,222
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.975,344
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.975,530
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.975,810
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.975,143
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.975,137
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.975,138
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.975,145
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.975,47
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.975,33
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.975,26
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.975,21
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.975,56
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.975,46
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.975,39
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.975,38
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.975,314
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.975,256
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.975,222
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.975,211
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.975,60
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.975,67
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.975,67
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.975,66
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.975,4
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.975,4
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.975,5
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.975,8
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.975,61
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.975,63
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.975,66
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.975,67
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.975,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.975,3
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.975,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.975,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.975,66
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.975,69
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.975,71
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.975,74
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.975,267
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.975,209
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.975,182
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.975,178
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.975,48
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.975,66
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.975,97
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.975,151
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.975,612
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.975,511
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.975,439
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.975,400
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.975,43
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.975,41
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.975,41
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.975,41
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.975,15
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.975,12
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.975,10
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.975,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.975,58
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.975,50
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.975,44
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.975,42
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.99,1584
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.99,1847
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.99,2464
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.99,3330
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.99,4609
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.99,3978
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.99,3939
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.99,4393
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.99,1377
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.99,1814
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.99,2574
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.99,3922
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.99,3257
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.99,3093
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.99,3175
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.99,3393
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.99,674
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.99,736
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.99,786
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.99,852
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.99,1847
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.99,2566
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,4026
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.99,6020
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,11220
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.99,11422
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,12701
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.99,15082
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,2233
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.99,2844
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.99,3339
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.99,3833
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,491
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.99,642
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.99,938
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.99,1368
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,930
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.99,951
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.99,1023
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.99,1176
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,94508
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.99,129640
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.99,170679
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.99,213268
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,6241
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.99,7037
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.99,7881
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.99,9619
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1357
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.99,1837
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.99,2690
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.99,4223
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.99,1670
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.99,2216
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.99,2960
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.99,3804
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.99,8
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.99,8
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.99,9
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.99,10
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.99,10072
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.99,11845
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.99,16393
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.99,22960
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.99,10
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.99,11
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.99,14
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.99,1064
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.99,1143
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.99,1305
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.99,1679
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.99,323
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.99,306
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.99,308
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.99,325
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.99,1623
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,1500
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.99,1514
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.99,1673
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.99,31
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.99,33
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.99,34
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.99,36
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.99,7191
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.99,7797
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.99,8397
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.99,9541
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.99,1975
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.99,3320
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.99,6546
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.99,11887
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.99,14241
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.99,23366
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.99,39759
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.99,68651
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.99,1167
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.99,1691
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.99,2493
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.99,3991
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.99,5669
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.99,5470
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.99,5460
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.99,5643
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.99,867
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.99,855
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.99,906
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.99,1041
