forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,279
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,267
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,287
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,316
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,33
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,57
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,89
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,32
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,44
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,54
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,68
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,65
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,70
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,76
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,75
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,34
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,39
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,13
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,17
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,23
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,45
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,54
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,66
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,207
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,246
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,322
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,465
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,11
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,12
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,226
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,383
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,554
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,773
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,15
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,19
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,26
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,40
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,288
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,517
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,910
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,1436
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,528
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,768
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1046
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1282
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,100
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,149
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,209
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,284
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,26
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,28
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,31
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,28
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,31
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,32
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,31
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,42
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,62
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,198
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,305
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,533
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,952
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,10
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,12
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,16
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,23
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,17
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,15
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,17
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.95,14
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.95,23
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.95,41
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,29
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.95,37
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,45
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,52
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,64
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.95,59
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.95,58
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.95,59
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,89
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.95,120
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.95,148
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.95,182
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,108
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,100
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.95,121
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.95,138
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,26
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.95,27
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.95,27
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.95,5
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.95,12
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,11
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.95,12
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.95,14
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.975,4474
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,8487
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.975,13997
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.975,18249
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.975,28957
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,61036
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,120726
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.975,192489
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,903
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,1018
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,1191
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.975,1401
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.975,5272
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,8754
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.975,12189
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.975,16856
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,8176
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,9167
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,10138
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.975,11255
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2886
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3779
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.975,5013
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.975,7186
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,16347
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,29065
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,49382
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,70812
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,602
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,745
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.975,907
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.975,1087
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,381502
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,713651
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.975,1161096
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.975,1594592
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,122486
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,261921
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.975,580513
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.975,1304479
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,503499
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.975,694751
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.975,850408
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.975,974310
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,31914
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,42201
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.975,48777
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.975,52786
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1335
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,2278
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.975,3178
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,4551
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,562
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,788
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,1136
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.975,1605
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,12217
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,18660
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,25662
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,33525
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,36794
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.975,82971
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.975,168110
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.975,316973
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,18
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.975,20
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.975,21
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.975,23
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,1304
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.975,2481
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,3924
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,5650
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.975,1076
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.975,1057
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.975,1015
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.975,978
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.975,423
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.975,438
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.975,512
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,625
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.975,144028
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.975,278550
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.975,482238
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.975,612957
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,945
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.975,1275
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,1686
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,2143
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,35400
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.975,48157
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.975,66886
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,83971
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.975,672
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.975,1039
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,1389
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1729
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.975,2453
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.975,2729
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.975,3067
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,3481
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,767
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.975,890
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.975,928
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,1013
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,325
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.975,325
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.975,346
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,386
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.975,28
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.975,38
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,76
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.975,118
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.975,38
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.975,51
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,65
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.975,91
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.975,73
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.975,78
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,86
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.975,95
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.975,29
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.975,34
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,40
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.975,47
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.975,9
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.975,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,20
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.975,26
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.975,34
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.975,52
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,63
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.975,75
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,209
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.975,272
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,372
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.975,520
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.975,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.975,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,13
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.975,14
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.975,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.975,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,7
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,257
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.975,429
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.975,631
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.975,916
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.975,16
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.975,23
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,31
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.975,47
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,318
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.975,578
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,1011
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.975,1629
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.975,554
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.975,807
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.975,1131
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.975,1421
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.975,112
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.975,173
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.975,254
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.975,345
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,27
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.975,31
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.975,36
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,30
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.975,38
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.975,39
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.975,37
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,27
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.975,37
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.975,51
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.975,76
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,211
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.975,351
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.975,626
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.975,1103
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.975,2
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.975,2
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.975,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,12
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.975,15
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.975,19
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.975,31
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.975,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.975,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.975,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.975,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,19
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.975,18
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.975,18
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.975,22
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.975,6
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.975,18
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.975,39
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.975,63
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.975,33
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.975,44
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.975,54
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.975,62
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.975,5
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.975,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.975,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.975,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.975,68
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.975,64
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.975,65
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.975,67
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.975,95
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.975,128
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.975,162
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.975,206
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.975,128
