forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,13
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3605
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4258
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,4854
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5277
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,15943
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,17728
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,18367
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,17282
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1106
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1352
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1628
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1871
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,7934
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,9669
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,11220
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,12421
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,7617
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8454
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,9153
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,8834
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2310
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2320
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2148
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2143
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18513
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,26854
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,40260
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,47481
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6294
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,6402
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,7069
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,7645
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,976
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1373
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1771
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2041
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,253731
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,278354
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,4211
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,5457
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,6352
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6663
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,241820
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,423882
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,595686
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,672966
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,327874
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,332711
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,335840
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,337782
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21500
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,22208
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,22761
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,24169
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1667
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2035
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,2279
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,2413
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,632
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,836
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1038
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,1250
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11846
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,14755
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.85,569
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.85,597
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.85,568
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.85,593
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,50712
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,84029
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,113774
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,131799
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,17
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,19
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,22
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,24
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2369
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,3809
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,5375
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,6221
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.85,790
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.85,754
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.85,778
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,838
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,412
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,469
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,524
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,584
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.85,1392
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.85,1593
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.85,1585
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,1555
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.85,51529
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.85,55990
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.85,48743
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,41908
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.85,1721
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.85,1912
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.85,2145
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2398
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1072
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1373
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1465
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,1818
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,25822
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,29469
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,32745
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,34611
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1128
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1226
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,1560
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,1997
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3214
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3228
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,3389
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,3639
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,629
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,683
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,832
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,929
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,298
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,328
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,389
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,464
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,20
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,26
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,27
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,34
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,46
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,46
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,47
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,48
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,9
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,24
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,27
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,21
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,28
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,33
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,42
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,28
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,33
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,32
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,31
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,227
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,291
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,375
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,480
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,252
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,335
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,448
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,485
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,309
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,553
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,806
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,1264
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,660
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,771
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,804
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,879
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,84
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,104
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,134
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,185
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,21
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,28
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,14
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,26
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,37
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,170
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,273
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,494
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,821
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,18
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,19
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,39
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,55
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,57
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,44
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,38
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,39
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,111
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,156
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,187
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,44
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,58
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,68
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,87
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3728
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4408
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,5037
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,5552
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.9,17279
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,19523
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,20769
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,20078
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1188
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1437
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1698
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1944
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,8316
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,10185
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,11771
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,13261
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,7880
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,8874
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,9648
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,10314
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2460
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2517
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2397
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2432
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19738
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,29700
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,45214
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,53911
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,6637
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,6865
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,7613
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,8285
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1022
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1521
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2003
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2324
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,264706
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,294089
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,4438
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,5847
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,6835
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,7351
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,254278
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,447589
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,647375
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,765874
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,343891
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,346035
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,352670
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,362812
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22665
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24051
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,25773
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,28063
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1798
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2221
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,2543
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,2792
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,708
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,965
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1190
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1442
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12214
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,15335
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,593
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.9,641
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,654
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.9,714
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,52174
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,87814
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,122877
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,150584
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,18
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,23
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,26
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2479
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4096
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,5897
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,7021
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,851
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,836
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,863
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,927
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,435
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,506
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,570
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,641
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,1456
