forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.8,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,56
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,55
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.8,55
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,38
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,48
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,56
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,74
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,99
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,92
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,91
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,62
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,80
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.8,107
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.8,152
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,17
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,12
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4742
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5580
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6219
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,7217
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.85,16045
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.85,17092
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,18540
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.85,20550
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,5568
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,8727
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,13786
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,14309
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,8583
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,10024
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,10963
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,11543
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3935
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4159
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,3985
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,4173
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1821
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1953
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2124
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2377
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29015
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,39622
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,51219
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,60584
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7226
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.85,8555
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,9678
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,10780
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,1904
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,2227
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,2570
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,2992
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,142935
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.85,150683
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.85,165851
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.85,168119
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7054
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,8858
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,10770
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,11473
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,181465
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,195574
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219976
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,232960
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,218228
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,256417
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,288032
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,310923
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22451
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,24601
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,26680
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,29260
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1840
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2304
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,2557
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,2675
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,534
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,536
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,565
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,744
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13663
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17224
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,16162
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,16487
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.85,914
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.85,1046
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.85,1154
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.85,1231
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,50487
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,62594
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,73473
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,92910
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,24
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,31
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5156
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7338
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,8675
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,7479
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.85,547
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,510
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.85,536
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,641
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,703
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,829
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,964
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1082
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.85,589
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,608
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.85,619
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,559
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.85,20661
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.85,22219
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.85,21766
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.85,24385
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.85,3906
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,4326
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.85,5129
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,6513
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1443
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2143
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3049
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4278
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,17347
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,17586
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,17869
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,18138
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2466
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3869
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5767
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,7887
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6707
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,8272
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,8283
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,8065
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1169
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1320
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,1667
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,1865
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,556
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,582
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,675
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,745
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,38
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,37
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,48
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,54
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,76
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,119
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,175
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,243
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,17
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,30
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,33
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,19
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,21
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,221
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,295
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,389
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,493
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,667
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,870
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1083
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1056
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,482
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,597
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,742
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,730
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,699
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,721
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,783
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,865
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,129
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,148
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,176
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,212
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,23
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,30
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,29
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,36
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,43
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.85,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,259
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,345
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,478
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,624
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,60
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,59
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,60
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,40
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,60
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,85
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,104
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,96
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,96
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,102
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,71
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,89
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,119
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,184
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,21
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,14
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4876
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5887
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,6629
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,7950
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16743
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,18581
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,20498
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,23192
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,5886
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,9628
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,15518
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,16739
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9121
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,10813
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,12043
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,12664
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4190
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,4493
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,4383
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,4811
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1952
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2094
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2276
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2569
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30688
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41804
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56559
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,67760
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7532
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,9077
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,10422
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,12042
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,1994
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,2403
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,2922
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,3577
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,151424
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,167624
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,192961
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,198846
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7481
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9570
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,11797
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,12940
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,188324
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,214689
