forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,674
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,611
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,543
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,107
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,114
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,107
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,100
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,23
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,27
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,32
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,463
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,416
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,347
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,268
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,2059
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2067
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2069
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,2088
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,25
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,29
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,32
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,32
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,56
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,49
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,45
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,37
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,956
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1002
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1153
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,1075
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,19
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,20
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,20
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,22
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.9,2661
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.9,2253
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2122
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.9,1901
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,188
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,210
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,223
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,246
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,604
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,577
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,573
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,589
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,363
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,402
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,442
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,478
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1426
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1128
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,818
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,651
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,60
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,62
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,61
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,66
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2343
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2294
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2262
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2154
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.9,2
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.9,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.9,2
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,109
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,123
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,136
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,152
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.9,20
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.9,22
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.9,19
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.9,15
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,70
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,81
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,90
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,103
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.9,7
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.9,6
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.9,5
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.9,4
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,164
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,168
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,176
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,187
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,32
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.9,33
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.9,32
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.9,31
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3442
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.9,2963
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2227
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,1752
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,43
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,44
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,46
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,45
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1176
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.9,1001
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,791
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.9,688
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,210
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.9,203
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,193
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.9,187
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,58
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.9,59
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,60
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.9,50
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.9,441
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,388
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,383
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.9,376
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.95,16435
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,16906
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,18230
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,19880
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.95,32329
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,34941
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,38505
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,42050
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.95,15447
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,16923
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,19344
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,20075
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.95,21846
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,25497
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.95,30474
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.95,31974
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.95,8142
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,11873
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,15732
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.95,17580
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,20173
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,21300
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,21946
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,20355
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.95,195233
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,270089
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,326090
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,349170
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,6379
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,6849
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,7913
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,8329
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3151
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,2963
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,2928
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.95,2470
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.95,91081
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,106623
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,108449
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2042
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2001
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2118
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.95,2295
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,321217
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,320801
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,361272
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.95,416203
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,20064
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,20602
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,23067
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,27429
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.95,24094
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,26045
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,27203
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.95,28162
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,23533
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,24678
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,26419
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,27360
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,22092
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,17858
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,16873
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,15625
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,4003
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,4197
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,4920
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,5892
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,161
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.95,213
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.95,279
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,351
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,106739
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.95,113593
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,118758
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,122952
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,134
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.95,170
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.95,213
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,260
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10536
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,12688
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,14993
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,16677
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.95,1971
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.95,2045
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.95,2136
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2166
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.95,5607
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.95,6890
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.95,7687
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,7902
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,300
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.95,263
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,270
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,237
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.95,67431
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.95,75266
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.95,81477
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,86411
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,3842
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.95,3588
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.95,3976
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4391
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,67121
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,51685
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,40501
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,31879
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4798
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,5245
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,5753
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,6275
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,17501
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,15290
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,15367
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,16656
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.95,57202
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.95,64504
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.95,75630
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,82591
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.95,6870
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,7421
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.95,8240
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,8625
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.95,5813
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5957
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,5782
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,7045
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,215
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,207
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,211
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,240
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,345
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,342
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,359
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,383
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.95,850
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.95,715
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.95,649
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.95,596
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.95,118
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.95,127
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,119
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,113
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.95,24
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.95,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,36
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.95,489
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.95,453
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,384
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.95,313
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2201
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2168
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2204
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,2228
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,27
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.95,31
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.95,35
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.95,35
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.95,60
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.95,52
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,49
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.95,43
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.95,1035
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.95,1081
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,1293
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.95,1182
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.95,23
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.95,22
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,23
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.95,28
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.95,2906
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.95,2329
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.95,2220
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.95,1987
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.95,205
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.95,240
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,264
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.95,309
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.95,626
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.95,600
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,602
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.95,646
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.95,377
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.95,423
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,451
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.95,489
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1493
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.95,1174
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,857
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.95,695
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,68
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.95,70
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.95,70
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.95,77
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2428
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.95,2423
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,2402
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.95,2234
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,3
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.95,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.95,2
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.95,2
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,116
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.95,127
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.95,143
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.95,161
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.95,23
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.95,25
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.95,22
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.95,18
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,76
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.95,90
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.95,102
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.95,118
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.95,8
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.95,8
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.95,6
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.95,6
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,177
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.95,182
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.95,190
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.95,207
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.95,36
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.95,38
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.95,35
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.95,34
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3692
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.95,3089
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.95,2414
