forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,61
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,69
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,264
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,433
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,692
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1079
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,33
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,46
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,68
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,100
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,22
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,21
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,205
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,301
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,426
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,607
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,10
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,12
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,821
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,973
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1224
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1687
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,678
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,796
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,935
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,1154
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,815
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,928
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1071
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1250
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,209
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,246
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,288
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,336
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,51
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,77
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,35
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.8,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.8,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,432
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,522
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,613
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,727
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.8,2
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,77
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,105
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,151
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,5
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,19
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,19
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,36
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,66
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,71
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,78
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,44
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,53
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,66
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,95
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,99
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,103
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,102
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,152
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,224
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,343
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,30
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,27
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,13
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,16
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,11068
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,15369
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,20919
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,28119
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,17461
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,19950
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,22610
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,25984
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,14223
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,21817
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,33635
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,53775
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,29380
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,45018
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,66522
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,95655
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2578
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,2642
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,2864
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,3056
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1801
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2217
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2719
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3338
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,74743
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,114947
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,177250
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,274249
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7806
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9640
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,11102
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2481
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2985
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,3659
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,4716
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,79188
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.85,72218
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.85,69260
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.85,68588
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5910
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,6328
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6930
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,7794
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,178425
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.85,211947
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.85,256236
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.85,298429
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,262410
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.85,305742
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,350249
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.85,387523
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,25474
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,27893
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,30889
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,34862
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4494
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6892
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10509
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,15711
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,787
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1077
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1593
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,2362
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,15206
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17361
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19696
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,22846
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,1013
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,1386
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,2088
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,3378
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52901
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,62451
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,74134
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,88041
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.85,114
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.85,177
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,248
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.85,320
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,5465
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6997
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,9308
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,13012
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,555
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,754
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,1157
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,1350
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1303
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1750
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2368
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,3195
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,548
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,746
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,1178
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,2232
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.85,18696
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.85,20620
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,23077
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.85,25887
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.85,5680
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.85,6932
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,8596
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,10956
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2067
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2729
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3625
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,4786
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,18370
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,19980
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,21882
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,24390
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6167
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10209
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,16808
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,27875
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,10113
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,13119
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,16866
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,21807
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3353
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,5105
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,7702
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,11054
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,895
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1208
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1619
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2248
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,37
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,51
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,49
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,58
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,70
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,81
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,279
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,461
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,742
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1176
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,36
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,52
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,78
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,117
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,24
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,23
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,23
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,222
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,332
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,477
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,695
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,872
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1074
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1428
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,2111
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,26
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,736
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,886
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,1051
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,1332
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,849
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,982
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1160
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1372
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,217
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,257
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,304
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,361
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,58
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,88
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,26
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,40
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,455
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,554
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,659
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,797
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,2
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,59
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,82
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,115
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,167
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.85,8
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.85,12
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,23
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,44
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,71
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,72
