forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1651
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,795
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,850
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,911
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,1019
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,974
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1088
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1233
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1413
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,271
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,311
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,356
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,416
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,37
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,48
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,62
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,84
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.8,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,450
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,510
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,581
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,674
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,70
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,88
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,111
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,143
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.8,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.8,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,24
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,13
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,70
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,85
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,103
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,126
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,54
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,69
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,94
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,95
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,96
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,97
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,191
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,301
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,478
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,763
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,28
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,35
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,42
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,36
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,52
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,13026
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,17267
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,22972
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,30651
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18121
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,20303
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22524
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,25036
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,15730
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,21205
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,29210
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,41784
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,25083
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,30826
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,38538
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,49278
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2083
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2174
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,2307
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2454
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1894
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2350
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2915
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3671
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,96388
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,135024
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,186949
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,260267
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7255
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,7886
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8707
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9949
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3185
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3973
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,5030
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,6395
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,62726
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,58124
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,56614
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,57053
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4634
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4544
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4517
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,4547
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,153901
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,179313
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,206796
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,246043
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,266627
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,293509
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,323141
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,360052
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24768
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,26566
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,29166
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,32645
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5359
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7437
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10082
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,13646
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1621
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,3076
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,6815
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,15285
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14542
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15984
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17552
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19526
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,836
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,1093
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,1483
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,2078
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53201
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,61441
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,71295
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,83008
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,62
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,69
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,78
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,92
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,5043
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5962
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,7206
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,8994
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,774
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,1090
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1636
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1898
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1821
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2527
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3563
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4985
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,423
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,543
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,792
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,1352
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20839
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,23566
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,26714
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,30453
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,12152
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,18162
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,26632
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,37124
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2296
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,3008
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,4091
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5685
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,17420
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,18262
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19251
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,20963
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9602
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15875
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,26003
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,42651
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9816
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,11755
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,13797
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,16516
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4625
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6728
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9667
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,13743
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1110
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1510
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,2046
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2875
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,52
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,72
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,58
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,66
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,430
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,627
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,881
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1271
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,60
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,74
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,22
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,49
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,278
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,403
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,573
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,776
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,21
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,39
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1018
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1175
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1490
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,2057
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,835
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,903
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,989
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,1136
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1020
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1149
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1314
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1534
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,281
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,324
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,374
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,447
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,68
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,94
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,72
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,34
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,37
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,41
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,467
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,534
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,617
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,725
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,74
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,93
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,119
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,157
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,5
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,75
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,92
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,115
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,143
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,14
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,21
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,40
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,80
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,99
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,101
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,103
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,106
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,201
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,319
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,514
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,840
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,33
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,50
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,63
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,27
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,40
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,59
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,16
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,13465
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,18265
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,25007
