forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,32
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,39
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,38
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,10
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,15
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15368
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,21162
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,28885
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,39455
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,12364
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18448
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,22356
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,22966
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,27525
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.95,32371
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.95,37331
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1912
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2301
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,2684
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,3078
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2289
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2763
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3520
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4914
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,100841
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,135645
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,176523
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,230166
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,61448
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,62746
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.95,66273
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.95,71487
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,6954
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,9080
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7680
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,11448
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,16657
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,26073
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2593
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,4199
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,7634
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,15074
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4631
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,10221
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,20806
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,33103
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.95,638
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.95,982
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.95,1298
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.95,1556
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.95,31136
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.95,82505
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.95,197875
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.95,344394
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,18478
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,27886
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,46600
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.95,72310
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3848
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,5941
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,8897
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,14005
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15238
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,25393
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,40076
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,61392
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.95,10521
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.95,11964
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.95,14513
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.95,16461
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.95,19172
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2234
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,3535
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,5787
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.95,10004
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,41
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,46
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,50
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,53
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,55
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,54
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,53
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,727
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,970
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1262
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.95,1564
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.95,68
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,94
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,131
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.95,182
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,21
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,20
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,22
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,349
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,463
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,560
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,683
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,23
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,28
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.95,32
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.95,36
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.95,1489
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1938
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.95,2638
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,3808
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.95,819
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,838
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.95,873
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.95,970
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.95,1207
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1443
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.95,1680
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,1976
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.95,480
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,656
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.95,920
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,1388
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,70
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,96
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.95,133
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,186
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,16
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,21
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.95,32
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,40
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.95,42
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,56
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.95,71
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,92
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.95,546
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,649
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.95,809
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,1164
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.95,92
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.95,113
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.95,134
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.95,160
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.95,22
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.95,30
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.95,41
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,62
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.95,70
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.95,83
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.95,95
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.95,108
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.95,24
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.95,31
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.95,43
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.95,62
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,60
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.95,78
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,109
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,154
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,96
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.95,96
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.95,107
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.95,106
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,341
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.95,544
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,992
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.95,1968
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,31
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.95,37
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.95,43
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.95,47
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.95,23
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.95,31
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.95,43
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.95,60
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.95,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.95,12
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.95,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.95,531
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,523
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,495
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,460
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.95,178
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,206
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,228
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,251
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.95,5462
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4905
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,4245
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,3497
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.95,791
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1122
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1584
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,2224
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.95,264
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,245
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,216
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,186
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.95,289
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,412
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,572
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,777
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.975,15863
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.975,22408
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.975,31323
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.975,44456
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.975,12862
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.975,16183
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.975,20378
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.975,24866
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.975,24279
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.975,29865
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.975,36225
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.975,42047
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.975,2001
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,2571
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.975,3110
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.975,3598
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2400
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,2938
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,3954
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5609
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.975,103405
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,141334
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,186372
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.975,243655
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.975,67122
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.975,70311
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.975,75729
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.975,82834
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.975,6134
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.975,7287
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,8556
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.975,9804
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,7945
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.975,11999
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,18321
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.975,29381
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2759
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.975,4587
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.975,8758
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.975,19495
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,4858
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.975,11212
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,23348
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.975,35667
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.975,699
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.975,1105
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.975,1540
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.975,1868
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.975,33570
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.975,96743
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.975,245836
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.975,420152
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,19477
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.975,29420
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.975,51911
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.975,81796
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,4029
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,6453
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,10049
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.975,15438
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,15976
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.975,27367
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.975,44020
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.975,68502
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.975,11228
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.975,13011
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.975,15730
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.975,18421
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6055
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,9895
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.975,15082
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.975,21933
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,2394
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.975,3817
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,6741
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.975,12203
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.975,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,44
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.975,50
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.975,54
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.975,58
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,59
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.975,58
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.975,60
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.975,780
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.975,1059
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.975,1362
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.975,1753
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.975,72
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.975,101
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.975,147
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.975,207
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.975,22
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,23
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.975,22
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.975,25
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.975,384
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,512
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.975,628
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.975,770
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.975,25
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.975,31
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.975,37
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.975,41
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.975,1626
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.975,2131
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.975,3049
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.975,5082
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.975,860
