forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,10040
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.9,11615
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,12982
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2707
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3711
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4798
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,6153
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8020
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10091
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13564
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,17279
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,26790
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,35006
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,38342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3023
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,3711
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,4437
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,5596
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,654
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,765
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,927
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,1168
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14854
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16464
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,16690
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,16955
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,53
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.9,62
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.9,73
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,87
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,6206
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,8525
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,11140
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,14118
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1062
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1408
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1807
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,2228
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1857
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2497
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3134
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4324
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4083
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7842
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,12688
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,18929
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,1896
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2557
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3435
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,4529
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,743
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,990
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1343
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,1803
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,33
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,41
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,39
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,50
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,54
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,78
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,210
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,423
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,901
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1858
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,45
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,52
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,82
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,164
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,243
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,320
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,354
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,15
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,18
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,785
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,945
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,1002
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,986
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,30
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,42
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,66
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,605
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,733
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,805
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,880
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,723
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,762
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,889
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1220
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,45
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,27
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,32
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,38
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,325
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,444
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,552
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,662
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,53
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,98
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,189
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,396
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,11
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,66
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,80
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,95
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,111
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,53
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,110
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,113
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,123
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,156
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,46
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,56
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,77
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,114
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,17
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,12
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,16
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,22
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,25
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,12316
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,22555
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,40201
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,69884
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,2770
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3994
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4884
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,5618
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,1807
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2081
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2486
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2774
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,49325
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,80095
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,133733
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,223567
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,8585
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,11144
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.95,13213
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.95,15182
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2876
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,4038
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,5403
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,7055
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,8758
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,11071
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,15542
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,21097
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,27714
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,33220
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.95,38831
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,43657
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3302
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,4238
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,5035
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,6419
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,755
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,848
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.95,1048
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,1434
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,15709
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,18253
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.95,19036
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,19389
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.95,77
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.95,93
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.95,113
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.95,138
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,6557
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,9177
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,12258
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.95,15589
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.95,1133
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1517
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.95,1965
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.95,2462
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,1981
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,2698
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,3484
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,4958
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,4375
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,9057
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,15816
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,24032
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.95,2017
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,2758
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.95,3731
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.95,4988
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.95,833
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1076
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.95,1583
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.95,2284
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,20
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,28
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,36
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,47
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,47
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,56
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,63
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,85
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,240
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,490
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,1081
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,2314
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,34
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,50
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,58
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,87
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,24
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,185
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,270
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,356
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,410
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,12
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.95,15
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.95,18
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.95,12
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.95,22
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,880
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.95,1092
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.95,1269
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.95,1279
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.95,35
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,52
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.95,83
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,668
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.95,831
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,952
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.95,1061
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,786
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.95,859
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.95,1077
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.95,1454
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.95,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,38
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.95,49
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.95,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.95,24
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.95,27
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.95,30
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,35
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.95,42
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,339
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.95,464
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.95,608
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.95,754
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,59
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.95,111
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,223
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.95,493
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.95,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.95,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,10
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,12
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.95,14
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,73
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.95,93
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,115
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.95,137
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,18
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.95,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,49
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,61
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,86
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,117
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.95,123
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,137
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.95,185
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,51
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,62
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,94
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.95,174
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.95,16
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,22
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.95,27
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.95,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,8
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.95,12
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,21
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,28
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.95,32
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.975,12949
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,23880
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.975,42747
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.975,74365
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,3120
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,4669
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,5582
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,6658
