forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,11
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,687
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,621
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,551
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,595
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,124
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,203
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,337
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,553
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,239
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,219
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,198
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,180
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,40
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,27
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,19
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,112
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,77
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,56
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,42
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,463
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,338
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,253
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,194
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,66
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,65
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,17
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,57
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,65
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,82
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,76
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,68
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,62
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,60
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,5
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,429
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,258
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,162
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,101
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,21
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,55
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,500
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,365
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,274
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,223
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,74
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,67
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,67
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,68
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,21
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,16
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,15
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,47
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,43
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2758
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2620
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,2447
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,2866
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,13159
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,12324
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,13324
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,15058
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1606
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1478
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1378
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,1286
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,4353
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,3818
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,3512
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,3391
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,507
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,622
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,740
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,803
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2802
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2491
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2248
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2026
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,25859
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25224
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,26237
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,26513
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,778
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,807
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,730
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,875
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,47596
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,47195
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,48578
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,50817
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,948
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1024
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1105
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1203
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,54867
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,86544
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,128212
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,181279
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10278
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9647
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9327
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,9532
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1786
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1957
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2018
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2340
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2055
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,1809
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,1682
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,1693
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,20
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,27
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,28
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,30
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,18315
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,16348
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,15969
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,16758
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,23
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,40
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,62
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,84
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2344
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2203
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2309
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2857
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,520
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,512
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,526
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,553
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2249
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2070
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,2113
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,2374
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,73
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,79
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,84
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,93
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,14596
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,14573
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,16776
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,18875
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,2965
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,2321
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,2053
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,2151
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,6033
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,8109
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,10994
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,14662
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1472
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1207
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,1121
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,1238
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,13900
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,11982
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,10446
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,9195
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.95,2398
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2465
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2570
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2778
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.95,1128
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1142
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1190
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.95,1260
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,43
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,34
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,27
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,24
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,108
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,103
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,100
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,98
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,138
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,112
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,87
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,80
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.95,51
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.95,54
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,56
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.95,66
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.95,11
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,12
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.95,13
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.95,68
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,49
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,37
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,30
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,804
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,634
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,513
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,424
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,14
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,9
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,8
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,384
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,385
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,366
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,361
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.95,12
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.95,12
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.95,756
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.95,716
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.95,680
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.95,806
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,142
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.95,249
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,437
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.95,778
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,253
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.95,237
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,223
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.95,207
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,65
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,43
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,30
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.95,21
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,119
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.95,83
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,61
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.95,48
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,493
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,365
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,278
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,215
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,69
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,69
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,68
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.95,69
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,7
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.95,10
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.95,16
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.95,29
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,65
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.95,74
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.95,89
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.95,96
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.95,3
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.95,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.95,84
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.95,76
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.95,71
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.95,70
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.95,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.95,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.95,5
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.95,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.95,458
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.95,279
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.95,182
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.95,118
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.95,25
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.95,37
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.95,49
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.95,68
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.95,551
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.95,422
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.95,314
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.95,256
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,80
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.95,75
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.95,76
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.95,79
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,24
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.95,20
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.95,19
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.95,17
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.95,66
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.95,60
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.95,61
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.95,59
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.975,2985
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.975,3009
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,2950
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.975,3478
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.975,14037
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.975,14292
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,15855
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,18190
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.975,1816
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.975,1765
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,1737
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.975,1713
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.975,4595
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.975,4119
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,3874
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.975,3814
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.975,553
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.975,715
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,869
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.975,959
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3128
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2941
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,2810
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2682
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,27675
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,27451
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,30174
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,32040
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,851
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.975,936
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.975,870
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.975,1060
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,55110
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,54780
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,55257
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.975,58748
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1018
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.975,1150
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,1278
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.975,1452
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,57911
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,93744
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,141370
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.975,206818
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,11120
