forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,15
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,19
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.95,23
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,78
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.95,92
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,107
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.95,136
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.95,14
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.95,22
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,51
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,61
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,71
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,83
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,104
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,112
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,129
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,131
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.95,128
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.95,183
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,255
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.95,344
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,40
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.95,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.95,30
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.95,14
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,18
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.95,22
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.975,12384
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,19090
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,26719
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,35436
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.975,17849
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.975,29451
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.975,46733
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.975,72037
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,3085
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.975,4856
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.975,6471
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.975,8353
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,1906
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2233
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2639
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.975,3670
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,85585
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,138811
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.975,225984
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,359953
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,8613
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,11477
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.975,13906
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.975,16257
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2460
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,3405
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,4473
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.975,5750
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6845
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,7749
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.975,8029
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.975,8340
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5739
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,8284
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,12444
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.975,22949
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1037
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,1158
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,1402
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.975,1902
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,16586
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,20699
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,24584
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,28039
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,5774
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,8511
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,11867
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,16064
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.975,5950
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.975,7558
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,9540
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.975,11596
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,2078
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,2471
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,3384
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,4879
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,7740
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,14629
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,23803
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.975,36971
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.975,1065
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.975,1306
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.975,1684
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.975,2938
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.975,27
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,38
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.975,43
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,47
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.975,57
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,79
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.975,93
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.975,108
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.975,435
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.975,725
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.975,1270
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.975,2098
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.975,40
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.975,48
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.975,58
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.975,74
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.975,27
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.975,25
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.975,22
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.975,16
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.975,27
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.975,27
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.975,28
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.975,28
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,199
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,247
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,297
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,345
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.975,14
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,14
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.975,16
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.975,18
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.975,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.975,10
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.975,12
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.975,1094
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.975,1419
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.975,1728
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.975,2255
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.975,26
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,31
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.975,43
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.975,50
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,743
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.975,965
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.975,1215
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.975,1624
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.975,927
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.975,1143
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.975,1367
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.975,1740
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.975,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.975,36
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.975,46
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.975,73
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.975,18
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.975,27
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.975,36
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.975,51
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.975,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.975,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.975,33
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.975,40
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.975,509
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.975,634
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.975,741
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.975,963
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.975,53
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.975,69
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.975,84
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.975,103
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.975,14
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.975,18
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.975,22
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.975,27
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.975,83
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.975,98
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.975,116
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.975,151
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.975,17
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.975,19
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.975,23
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.975,26
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.975,56
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.975,68
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.975,80
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.975,93
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.975,111
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.975,121
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.975,140
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.975,144
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.975,149
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.975,217
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.975,306
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.975,426
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.975,19
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.975,33
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.975,45
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.975,63
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.975,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.975,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.975,21
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.975,34
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.975,13
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.975,16
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.975,21
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.975,27
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.99,13308
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.99,20447
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.99,29245
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.99,40091
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.99,18802
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.99,31291
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.99,49848
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.99,76934
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.99,3408
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.99,5599
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.99,8048
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.99,10007
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2084
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2445
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.99,2957
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4890
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.99,90283
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.99,145178
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.99,246132
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.99,401197
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.99,9326
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.99,13144
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.99,16381
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.99,19246
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,2669
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.99,3808
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.99,5118
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.99,6686
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,7198
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.99,8299
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.99,8976
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.99,9504
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.99,6260
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.99,9125
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.99,13650
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.99,30310
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.99,1192
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.99,1347
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.99,1544
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.99,2178
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,17647
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.99,22867
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,27276
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.99,31485
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.99,6071
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.99,9330
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,13225
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.99,18369
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.99,6161
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.99,7971
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.99,10314
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.99,12671
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.99,2167
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.99,2625
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,3684
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.99,5231
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.99,8719
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.99,17225
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.99,28999
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.99,45418
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.99,1200
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.99,1444
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.99,1856
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.99,3472
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.99,33
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.99,41
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.99,47
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.99,53
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.99,68
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.99,89
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.99,105
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.99,126
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.99,491
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.99,814
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.99,1456
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.99,2550
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.99,44
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.99,52
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.99,59
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.99,76
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.99,29
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.99,27
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.99,25
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.99,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.99,30
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.99,31
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.99,31
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.99,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.99,230
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,286
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.99,353
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.99,428
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.99,16
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.99,16
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.99,19
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.99,22
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.99,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.99,9
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.99,11
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.99,15
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.99,1260
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.99,1572
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.99,1963
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.99,2692
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.99,29
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.99,34
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.99,48
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.99,61
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.99,875
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.99,1155
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.99,1519
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.99,2172
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.99,977
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.99,1231
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.99,1488
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.99,1933
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.99,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.99,38
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.99,48
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.99,80
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.99,20
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.99,31
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.99,41
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.99,62
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.99,26
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.99,31
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.99,39
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.99,49
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.99,527
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.99,657
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.99,803
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.99,1121
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.99,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.99,76
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.99,91
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.99,113
