forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,46815
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,77653
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31681
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,31526
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,34152
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.9,40273
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,141810
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,148179
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,156953
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,160672
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,23423
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,28898
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,27144
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,117852
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,89077
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,77836
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.9,76761
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1244046
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1261668
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1285902
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1401557
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,327690
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,326197
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,335581
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,359463
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,42642
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,41085
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,41742
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.9,45463
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,394980
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,268883
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,232369
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,233155
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,21419
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.9,19823
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,20364
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.9,24179
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42602
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.9,34063
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31652
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.9,35180
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,19897
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,17713
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,19807
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,23292
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,334214
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,322667
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,335418
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,373680
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,784
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,929
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54017
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,51608
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,52895
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,58399
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,3076
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,2812
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,3332
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.9,4209
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,81352
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,79304
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,76890
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.9,75802
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.9,208000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,82656
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,66323
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,57143
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,54377
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,11064
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,10161
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,16847
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,8929
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,5545
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,3513
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,26096
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,21896
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,23200
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,29216
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,126407
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,88005
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,71686
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,784
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,637
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,586
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,589
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1717
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2027
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2062
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2062
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,356
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,464
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,499
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,534
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,77
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,87
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.9,87
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,95
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,2146
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,2090
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.9,2006
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1911
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1048
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.9,1018
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.9,860
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.9,449
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,756
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.9,751
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.9,734
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.9,716
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,1990
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,1857
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.9,1366
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,706
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.9,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,136
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.9,177
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.9,214
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.9,255
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1191
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.9,1229
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1232
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.9,1211
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4055
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2891
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2152
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1664
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,796
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,837
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,851
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12105
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,11118
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10365
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,10084
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,9455
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,10225
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,10872
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,11466
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,71
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,66
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,69
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,56
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,63
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,68
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,412
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,450
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,484
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,510
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,549
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,453
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,402
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,370
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.95,170599
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,168635
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.95,190056
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.95,239678
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.95,60618
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.95,56179
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.95,83760
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.95,118713
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.95,34357
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.95,37754
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.95,43269
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.95,55102
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,154348
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.95,170357
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.95,180398
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.95,193636
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,24430
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.95,32462
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,32305
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.95,33492
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,132276
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.95,101671
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.95,92065
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.95,93174
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1298864
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,1357364
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1458933
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,1644894
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,366961
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.95,378375
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.95,401708
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.95,475341
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,45349
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.95,46525
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.95,49717
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.95,57651
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,569056
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.95,467572
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,463394
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.95,492969
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,23739
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.95,22429
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,25535
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.95,31077
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,48559
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.95,43935
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,46651
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.95,56859
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,23185
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.95,22423
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,26217
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.95,36706
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,350189
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.95,358456
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,394581
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.95,470358
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,766
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.95,860
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,955
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.95,1054
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,58072
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.95,58889
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,65340
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.95,79859
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,3736
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.95,3686
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,4619
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.95,6090
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,84992
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.95,84132
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,82618
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.95,84176
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,149000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.95,174000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.95,215000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.95,274000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,117342
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.95,105391
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.95,102368
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.95,109289
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,66749
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.95,31216
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.95,16478
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.95,18419
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,61030
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.95,53588
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.95,49914
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.95,47311
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,42124
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.95,39089
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.95,41965
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.95,50394
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,127146
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.95,108898
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.95,90534
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.95,75190
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.95,891
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.95,737
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.95,702
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.95,722
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1902
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,2289
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,2383
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,2432
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,396
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.95,485
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.95,531
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,589
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.95,82
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.95,94
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.95,97
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.95,108
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,2203
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,2165
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.95,2100
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,2024
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.95,1070
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.95,1097
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.95,960
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.95,494
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,783
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.95,787
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.95,779
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.95,770
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2053
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,1930
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.95,1473
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,809
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.95,3
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.95,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,139
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.95,204
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.95,258
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.95,304
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1259
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.95,1303
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1333
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.95,1331
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4582
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,3312
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,2496
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,1951
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,777
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,859
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,918
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,948
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,12724
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,11867
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,11313
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,11279
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,10810
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,11919
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,12816
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,13709
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,80
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,76
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,79
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,83
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,62
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,68
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,76
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,86
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,437
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,487
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,530
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,570
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,574
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,487
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,443
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,419
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.975,179324
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,187643
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.975,229913
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.975,312953
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.975,61220
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,59417
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.975,90962
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.975,129340
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,37508
