forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,86
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,109
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.95,130
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,150
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.95,747
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,531
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.95,443
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,398
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2134
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2437
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,2580
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,2668
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,19173
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,21587
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,24647
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,26581
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,29921
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,22444
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,15180
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,10489
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1494
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1623
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1721
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1793
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,68
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,76
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,84
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,90
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1362
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1862
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,2443
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2970
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,116
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,125
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,138
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,152
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,189
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,221
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,248
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,272
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,521
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,670
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,752
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,676
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.975,241488
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.975,460546
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,674348
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,719541
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,312065
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,421523
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,625894
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,946771
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,122305
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,38229
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,6455
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,573
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,550951
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,625288
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,651110
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,638484
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,26328
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,26320
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,16088
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,7534
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,2396125
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1711854
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.975,1688358
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.975,2174434
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,2874253
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,2445761
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,2478233
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,2712053
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,146807
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,211425
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,182889
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.975,150964
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,2386201
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,3556284
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,5747065
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.975,8935807
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.975,22518
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,35941
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,60165
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.975,102064
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.975,159664
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,263197
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,424735
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.975,519497
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,244620
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,324604
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,525227
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.975,871370
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.975,25305
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.975,24521
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,23250
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.975,21135
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.975,163
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.975,219
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,289
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.975,352
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.975,823
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.975,1004
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.975,1254
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.975,1517
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,428
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,422
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,458
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,501
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,2728
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,3699
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,4879
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,6863
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,49
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,62
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.975,70
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.975,77
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,1514
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.975,2198
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.975,3491
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.975,6096
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.975,2264
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.975,2733
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.975,3342
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.975,4302
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.975,2695
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.975,2305
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.975,1904
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.975,1522
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.975,757
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.975,855
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.975,921
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,980
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.975,316
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.975,338
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.975,366
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,395
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.975,601
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.975,568
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.975,553
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,570
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.975,3360
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,5028
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.975,7875
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,13914
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,5
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.975,212
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.975,330
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.975,488
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.975,645
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.975,2648
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.975,2680
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.975,3100
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.975,3922
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.975,848
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,1935
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.975,4954
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.975,12045
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.975,274
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.975,326
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.975,388
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.975,435
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.975,90
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.975,115
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.975,139
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.975,159
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.975,984
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.975,671
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.975,557
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.975,505
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,2302
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.975,2640
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.975,2848
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.975,2976
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,19856
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,22978
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,26260
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,29149
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,31963
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,25462
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,16307
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,11746
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1589
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1750
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.975,1891
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,1979
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,78
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,87
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,96
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,103
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1415
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,1961
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,2578
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,3174
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,127
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,144
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,161
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,174
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,204
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,243
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,279
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,315
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,527
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,693
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,787
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,724
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.99,243228
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.99,465107
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.99,680497
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.99,732525
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.99,322826
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.99,443988
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.99,699647
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.99,1080259
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.99,129963
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.99,41464
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.99,6944
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.99,724
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.99,555655
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.99,637626
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.99,671324
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.99,665270
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.99,26815
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.99,26912
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.99,16570
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.99,7895
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.99,2579114
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.99,1857360
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.99,2057113
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.99,3099330
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.99,2970947
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.99,2579794
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.99,2769022
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.99,3090617
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.99,153594
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.99,219055
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.99,188106
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.99,154811
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.99,2519698
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,3802724
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.99,6646898
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.99,10562820
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.99,23933
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.99,39681
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.99,69655
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.99,119778
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.99,166532
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.99,279000
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.99,457951
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.99,564198
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.99,249946
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.99,339829
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.99,554235
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.99,958346
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.99,25783
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.99,25087
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.99,23828
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.99,21640
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.99,169
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.99,237
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.99,321
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.99,391
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.99,907
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.99,1182
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.99,1443
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.99,1727
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.99,450
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.99,464
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.99,520
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.99,589
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.99,2988
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.99,4185
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.99,5741
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.99,8339
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.99,53
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.99,68
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.99,76
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.99,83
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.99,1644
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.99,2412
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.99,3906
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.99,7906
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.99,2368
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.99,2934
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.99,3634
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.99,4933
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.99,2789
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.99,2527
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.99,2071
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.99,1658
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.99,802
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.99,920
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.99,998
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.99,1061
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.99,335
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.99,356
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.99,403
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.99,445
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.99,650
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.99,625
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.99,629
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.99,656
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.99,3468
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.99,5366
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.99,9001
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.99,17845
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.99,5
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.99,6
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.99,6
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.99,240
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.99,377
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.99,571
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.99,751
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.99,2884
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.99,2905
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.99,3453
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.99,4444
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.99,987
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.99,2223
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.99,5944
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.99,15268
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.99,285
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.99,363
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.99,438
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.99,500
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.99,96
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.99,122
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.99,149
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.99,167
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.99,1373
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.99,885
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.99,727
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.99,665
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,2468
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.99,2942
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.99,3208
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.99,3426
