forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.95,30889
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.95,18641
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.95,23374
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,27816
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.95,32525
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,11161
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.95,13784
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,16517
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,19194
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5166
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.95,6940
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,9484
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.95,13395
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,15710
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,20108
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,24905
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,29814
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,11284
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,16815
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,24915
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,37143
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,248
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.95,482
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,701
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,896
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.95,4178
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.95,5133
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,6136
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.95,6969
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,13514
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,21708
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,35735
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,60493
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.95,124265
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.95,206479
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.95,347314
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.95,596441
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8599
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.95,10758
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.95,14191
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.95,19276
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.95,14780
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.95,22342
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.95,35266
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.95,60743
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.95,99
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.95,114
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.95,129
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.95,144
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.95,92
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.95,104
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.95,129
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.95,158
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,738
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.95,865
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,1192
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.95,1521
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.95,58
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.95,53
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.95,48
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.95,47
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.95,62
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.95,88
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.95,140
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.95,251
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.95,539
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.95,562
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.95,596
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.95,662
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.95,24
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.95,27
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.95,29
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.95,30
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.95,551
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.95,589
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.95,696
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.95,822
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.95,16
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.95,18
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.95,20
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.95,22
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.95,377
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.95,388
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.95,408
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.95,435
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.95,1286
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.95,1294
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.95,1321
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.95,1378
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,159
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.95,182
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,208
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,241
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.95,102
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.95,139
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.95,187
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.95,261
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.95,62
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.95,80
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,103
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.95,147
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.95,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.95,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.95,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.95,399
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.95,423
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,461
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.95,519
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,207
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.95,249
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,290
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.95,326
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.95,9
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.95,101
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.95,143
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,208
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,275
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.95,58
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.95,72
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,87
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.95,101
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,247
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.95,354
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,519
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,794
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.95,43
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.95,41
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.95,41
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.95,44
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.95,2420
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.95,3842
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.95,6081
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.95,9699
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.95,48
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.95,40
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.95,37
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.95,32
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.95,57
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,61
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,63
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.95,65
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.95,142
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.95,231
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.95,380
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.95,691
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,459
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,450
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,435
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,435
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,100
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,114
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,138
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,166
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,272
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,339
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,406
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,479
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,788
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,665
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,564
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,443
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1708
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1812
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1928
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2116
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,443
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,536
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,610
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,673
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.975,20700
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.975,27920
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.975,36196
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,45258
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.975,17157
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,21721
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.975,26939
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,33110
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.975,309
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.975,571
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.975,759
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.975,1107
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.975,7374
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.975,10334
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,14859
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.975,22349
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.975,71246
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.975,90873
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,107212
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,120754
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.975,4801
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.975,7061
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,8867
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.975,10760
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.975,6849
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.975,9258
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,13231
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.975,19786
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.975,24987
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.975,27999
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.975,31894
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.975,36416
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,19336
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.975,24992
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,31641
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,36277
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,11526
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.975,14626
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,17826
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,20938
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,5561
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.975,7808
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,11170
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,16394
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16179
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,21139
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,26547
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,32341
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,11843
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,17960
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,27396
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,42800
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,286
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,595
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,876
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,1125
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,4397
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.975,5724
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,6832
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.975,7969
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,14103
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,23044
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,38906
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,67198
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,128479
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,218233
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.975,377101
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.975,677198
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,9067
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,11822
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,15910
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.975,22873
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.975,15482
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.975,24212
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.975,39764
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.975,72627
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.975,106
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.975,125
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.975,143
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.975,162
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.975,103
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.975,118
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.975,154
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.975,193
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,792
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.975,961
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,1359
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.975,1843
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.975,60
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.975,55
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.975,51
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.975,49
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.975,72
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.975,106
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.975,181
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.975,382
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.975,567
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.975,606
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.975,650
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.975,795
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.975,26
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.975,29
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.975,32
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.975,34
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.975,664
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.975,716
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.975,842
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.975,998
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.975,18
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.975,19
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.975,22
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.975,25
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.975,408
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.975,430
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.975,460
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.975,497
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.975,1392
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.975,1437
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.975,1497
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.975,1621
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,169
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.975,196
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,227
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,266
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.975,117
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.975,159
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.975,221
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.975,322
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.975,68
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.975,87
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,113
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.975,169
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.975,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.975,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.975,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.975,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.975,420
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.975,458
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,518
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.975,617
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,216
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.975,260
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,304
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.975,344
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.975,6
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.975,8
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,9
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.975,11
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.975,110
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.975,156
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,252
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,312
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.975,64
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.975,82
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,102
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.975,122
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,269
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.975,393
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,584
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,910
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.975,46
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.975,44
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.975,46
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.975,50
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.975,2560
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.975,4084
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.975,6594
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.975,10793
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.975,55
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.975,46
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.975,43
